        21.11   42.897877 265.84473  649.8289  177.11774   0.19411239   0.18404803 19.013016        1.0 0.51785517  0.7530241  177.93945  19.43925  2.657002  -0.0037478209   0.004037842  177.12878  -0.0034085852    0.026770115  -1.1180772 130.50246 49.397095 1300p499    1 1300p499w1o0032616e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  16.879345   0.11700107                                                                       
        21.12   47.868423 278.93414 658.39886   96.29189   0.34684378    0.3273099 18.303434        1.0  0.4724403 0.89597195   94.17504 18.729916 2.6601272    0.004670441   0.006992782   96.29973  -0.0071693426    0.012060779 -0.80790067 130.49248 49.407127 1300p499    1 1300p499w1o0032655e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.541025   0.20892073                                                                       
        21.13   48.940933   261.575  636.1454   678.7583  0.051769763  0.047686793 19.166145        1.0   1.314305 0.89184815   684.2069   19.6045   2.65827  -0.0017445683  0.0010485827  678.73846   -0.011279196    0.007953534   -0.905685 130.51848  49.39377 1300p499    1 1300p499w1o0003860e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  15.420712  0.030666148                                                                       
        21.14   55.275764  260.3914  632.6934  274.74142   0.12867096  0.121702366 19.395351  1.0000001  0.6059108 0.81470066   275.1675 19.829245 2.6607354   -0.004856646   0.002601638   275.1522    0.020284427   -0.046411823 -0.73633957 130.52252  49.39285 1300p499    1 1300p499w1o0032599e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  16.402689   0.07677519                                                                       
        21.15    58.45748 293.13873 656.59796  1248.4049    0.0275315  0.025669193 19.029173        1.0  1.4687287  0.9954074  1251.2988 19.459818 2.6604548  -0.0016951561  0.0005721896  1248.2917   0.0065041822   -0.005945927  -0.7800996 130.49469  49.41797 1300p499    1 1300p499w1o0004286e010   17       1            0          0    10       0 58201.547   58207.5 58204.523  14.759111  0.016550932                                                                       
        21.16    58.47416 264.41754  656.7457  137.39186   0.24682459    0.2351618 18.730705  1.0000001  1.1189355  0.8966724  129.97565  19.15137 2.6599598    0.002540648   0.005015462  137.38287    0.014582789  0.00060542184 -0.84673923 130.49432 49.396034 1300p499    1 1300p499w1o0003908e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.155098   0.14894636                                                                       
        21.17   61.213726 266.98517  659.9208   206.9794   0.16134334   0.15105233 18.258427        1.0 0.88291776  0.9520782  198.99664 18.675404 2.6554606  0.00044715405  0.0032708915  206.98126   0.0019914815 -0.00069171505 -0.75231653 130.49062 49.398006 1300p499    1 1300p499w1o0003933e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  16.710182   0.09602643                                                                       
         22.1  15.0194025 279.92288  635.6688  233.00009   0.68460864    0.6323017  82.03576 0.99999994 0.46061352   0.942596  251.22652  84.26014 2.8966756     0.00945884   0.013904179  232.98438    0.017532028   -0.012141212  -4.2963333 130.51918  49.40778 1300p499    2 1300p499w2o0026674e010   16       1            0          0    10       0 58201.547 58207.633  58204.59   16.58161   0.39935708                                                                       
         22.2   23.387516 287.17883  640.3046     588.09    0.2677136   0.24394742  79.52192  0.9999999  0.6812785  0.9835337    607.885  81.71614  2.896715   0.0032910705   0.005091283  588.07745    0.004738655    0.008361697  -4.1931467 130.51378 49.413345 1300p499    2 1300p499w2o0003468e010   16       1            0          0    10       0 58201.547 58207.633  58204.59   15.57639   0.14771871                                                                       
         22.3   30.301779 267.78513 639.48175   4967.927  0.032536775  0.030720603   85.2696 0.99999994 0.70323175  0.9979778   5000.042  87.55281 2.8981683  -0.0012908578 0.00065336603   4968.896   -0.006231366   0.0123627335  -2.3907697 130.51462  49.39853 1300p499    2 1300p499w2o0003241e010   15       1            0          0    10       0 58201.547 58207.633  58204.59 13.2595625  0.018637415                                                                       
         22.4   30.317001 286.56274   648.723  232.06433    0.6796057    0.6145431  79.15386        1.0     1.4082  0.9045397  219.75073  81.29503 2.8974185   -0.001029253   0.012789931  229.99028     -0.3441698     0.54368937  -2.7944458 130.50389  49.41291 1300p499    2 1300p499w2o0026692e010   16       1            0          0    10       0 58201.547 58207.633  58204.59   16.58598   0.38578475                                                                       
         22.5   31.017967 285.68118 632.13135   888.5056   0.17944403   0.16762237  83.78931 0.99999994  0.8167737 0.99273515   911.3838 86.067024  2.895433  -0.0051427484   0.003655696   889.8498    -0.06391167    -0.05430214   -5.660373 130.52336 49.412163 1300p499    2 1300p499w2o0003458e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  15.128349   0.10269402                                                                       
         22.6    35.49587 290.48364   646.267  250.97394     0.630687    0.5893195  80.44866  0.9999999 0.40391022  0.7877227  248.16476 82.571465 2.8973622    0.006493509   0.012169858  250.97704   0.0031426817  -0.0049917693  -2.9239335  130.5068 49.415897 1300p499    2 1300p499w2o0026704e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.500929   0.36074173                                                                       
         22.7   37.032784  279.0595  627.5297  227.41046    0.6956006     0.635175   80.5055  0.9999999  0.4170794 0.96187973  231.96582 82.747154 2.8976228   -0.012809575   0.014062307  227.45403    -0.13861229     0.17969906  -5.9436088 130.52872 49.407085 1300p499    2 1300p499w2o0039114e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.607973   0.40174463                                                                       
         22.8    37.28578 268.22125 649.59644  465.98727   0.33218732   0.31282914  78.63888  0.9999998 0.53876317  0.9883385   464.4079  80.78554 2.8978486   0.0018119216  0.0062185256  466.00824     0.00571688   -0.022590436  -0.9882758 130.50275 49.398907 1300p499    2 1300p499w2o0003242e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  15.829065   0.18499593                                                                       
         22.9   43.594482 292.19183 649.32117   421.8282   0.36804962   0.33518395 78.965225        1.0 0.37461257  0.8997276  418.43243  81.15207  2.896956  -0.0015479922   0.007006017   421.8382  -0.0013089579   0.0029106515  -2.4697375 130.50323 49.417213 1300p499    2 1300p499w2o0003523e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  15.937161    0.2056725                                                                       
        22.10    44.36506  262.8132  643.8014  270.35052     0.587679   0.54526013   81.4427        1.0 0.51827025 0.81964374    293.241  83.59747 2.8954961   -0.016536534   0.012381865  271.12183     -0.1879276     0.06328619   -1.248758  130.5095  49.39475 1300p499    2 1300p499w2o0003180e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.420181   0.33754689                                                                       
        22.11     49.3307 261.36346 636.38055    552.056    0.2886487   0.27589825 82.739586        1.0 0.43487275 0.86648947   530.1655 84.928696 2.8983068   0.0029416084   0.005573724  552.22253    0.013063336    0.030567946  -2.8643103  130.5182  49.39361 1300p499    2 1300p499w2o0003173e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  15.645042   0.16396017                                                                       
        22.12   55.725647 260.17838 632.76855  436.97952   0.36577874    0.3325834  82.48823        1.0  0.3539648  0.8865058  408.08643 84.765335 2.8958383  -0.0011339784  0.0071527762  436.98608     0.00263126   0.0016668562  -3.3899522 130.52243  49.39269 1300p499    2 1300p499w2o0003152e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  15.898848   0.20744129                                                                       
        22.13    58.50634 293.21225 656.55396  1230.5697   0.12719184   0.11669594  80.89248        1.0 0.75872946  0.9920367  1209.2134  83.06164   2.89805   0.0011994243   0.002473386  1230.3795   0.0065002455   -0.007985548  -1.7967713 130.49475 49.418026 1300p499    2 1300p499w2o0003528e010   13       1            0          0    10       0 58201.547 58207.633  58204.59 14.7747345   0.07147478                                                                       
         23.1  0.32327718 278.58728  641.0213  142.50873    0.2742096   0.24822006 21.130539        1.0 0.47927755   0.943827  139.36778 21.588425 2.6439228   0.0041744113   0.005612692  142.48317   0.0019501946   -0.016325299  -1.2811933 130.51288 49.406784 1300p499    1 1300p499w1o0003935e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  17.115396   0.16218358                                                                       
         23.2   13.616399  281.6765 637.03424   91.33049    0.4120566   0.38288054 20.957417        1.0 0.41579244 0.78944063   94.51662  21.42066 2.6434689   -0.006452203   0.008715887   91.18461      0.1036761    -0.16181172   -1.394516 130.51758 49.409126 1300p499    1 1300p499w1o0036770e011   11       1            0          0    11       1 58411.297 58414.504   58412.9  17.598461   0.25365803                                                                       
