         22.2     9.23691 1538.8485 438.69003  484.94016   0.3835541  0.37124294   96.86252  1.0000001 0.46345818  0.7845031  483.34402  99.416145 2.8777947   -0.010430574  0.0077528204  484.98758   -0.062249918     0.03769756    -6.325474  15.638237 4.9368453 0151p045    2 0151p045w2o0028100e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   15.78578  0.21982136                                                                       
         22.3    18.09917 1535.6667 444.57684  1195.0087  0.15718092   0.1527913   99.94466        1.0 0.91065943  0.9923285  1204.1552   102.5694 2.8801174  -0.0051115155   0.003170203  1194.9147   -0.006088434  -0.0038020518    -6.514489  15.633722  4.934418 0151p045    2 0151p045w2o0017575e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  14.806572 0.091018304                                                                       
         22.4   19.345093 1529.5745  434.3024   280.7512   0.6528643   0.6674628  97.817276        1.0 0.33177978 0.96699333   263.3181  100.37329  2.879461 -0.00097441673    0.01300287  282.95825       0.243003     -0.2921093   -7.1281986  15.641596 4.9297595 0151p045    2 0151p045w2o0032683e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.379196   0.3948128                                                                       
         22.5   29.585632 1542.6451  429.8964  283.93182  0.60818374   0.6116136  92.273834        1.0  0.4086269  0.9696084  279.57608   94.85572  2.876935   0.0066408515   0.012462209   283.8596     -0.1501314   -0.045617826    -5.636903   15.64498 4.9397407 0151p045    2 0151p045w2o0028113e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.366964    0.366123                                                                       
         22.6   41.094288 1524.2084 428.27838  283.56415   0.6454441  0.63545716  97.023834        1.0 0.56186324 0.95295185   263.0126   99.58167  2.877793    0.015480518   0.013812586   283.6497    0.008562904    0.019246042    -8.589374  15.646212 4.9256573 0151p045    2 0151p045w2o0034754e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.368372  0.38710296                                                                       
         22.7   41.364048 1541.0403 423.98557   270.2189  0.64968616  0.64066064   92.73715        1.0 0.39880142  0.9640194   253.3301  95.255455 2.8747003    0.006832838   0.013083359   270.0784     0.04575061    -0.06360479   -5.9373713  15.649511  4.938512 0151p045    2 0151p045w2o0028105e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.420712  0.38837543                                                                       
         22.8   42.475792 1522.5267 446.28427  365.88007  0.48836136  0.49311247   95.92715  1.0000001 0.42599708  0.9335857   351.9225   98.53922  2.879359    0.014206886   0.010504597  365.78876   -0.014807395   0.0081726285    -6.174998  15.632407  4.924382 0151p045    2 0151p045w2o0028058e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.091654  0.29146588                                                                       
         22.9   43.593018 1530.4121  423.0023   370.5711   0.4759292  0.46503267   90.98622  0.9999999   0.469073 0.96064603  332.89172   93.43994  2.876839   0.0052511096   0.009159348  370.61804   0.0057700803    0.012707098   -7.4612665   15.65026  4.930393 0151p045    2 0151p045w2o0017504e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.077822   0.2721399                                                                       
        22.10   50.262928  1518.068  432.6981   450.3191   0.4024592  0.41547906  99.843216        1.0  0.7333732  0.9833047  450.90128  102.50006 2.8773203    -0.00753057   0.008307814  446.14362      0.1347629    -0.35735217    -8.114099   15.64282 4.9209695 0151p045    2 0151p045w2o0017357e010    8       1            0          0    10       0 58104.668 58107.484  58106.08 15.8661995  0.24479084                                                                       
        22.11     55.1474 1518.1132 447.88327   647.7358   0.2770645  0.27662137   94.58777        1.0 0.36756042  0.9696976  608.59656   97.08706 2.8754213   0.0037638545  0.0055261482   647.7464    0.006877822   0.0018181994    -5.915204  15.631179  4.921012 0151p045    2 0151p045w2o0017358e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.471505  0.15968986                                                                       
        22.12    55.46293 1523.4579  454.1306  451.00668  0.38909057  0.38667804  93.866714        1.0    0.41109  0.8826128  439.81757   96.43595 2.8775892    0.007815957   0.007958691  451.00174    0.005628304   -0.004307922    -5.171656  15.626391 4.9250975 0151p045    2 0151p045w2o0017425e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.864543  0.22932148                                                                       
        22.13    56.17479 1548.4744 422.16415  360.07706  0.49071628   0.4761329   92.56091 0.99999994 0.31971198  0.9855573  361.86493   95.05978 2.8779404  0.00061160326   0.009508822   360.2007    0.020458067    0.033246774   -5.5249753  15.650911  4.944189 0151p045    2 0151p045w2o0017729e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   16.10901  0.28550124                                                                       
        22.14    64.73114 1554.6879  451.7188  251.78331  0.73456794   0.7118551  98.018105        1.0  0.4833664 0.87354213  284.77036  100.70692   2.87858   -0.014109969   0.015729759  253.64864     -0.8317051     0.39570537    -5.913193  15.628255  4.948951 0151p045    2 0151p045w2o0032739e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.497433   0.4462044                                                                       
         23.1   3.1556923 1535.1841 439.07925  285.80698  0.16150531  0.16853848  26.364822        1.0 0.53963464  0.7563111  275.51746  26.976194 2.6888049   0.0020109415   0.003345819  285.79843        0.07786    -0.07004926   -0.6813614  15.637937 4.9340467 0151p045    1 0151p045w1o0029106e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  16.359818  0.10044146                                                                       
         23.2    4.215996 1535.5195 436.46298  218.56798  0.21726495  0.22138394  27.668951        1.0  0.5481369 0.58881646   210.6511  28.317598 2.6945994  -0.0024790764  0.0046742884  219.47942     -0.1570223     0.26705447    -0.830045  15.639942 4.9343014 0151p045    1 0151p045w1o0017011e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.651033  0.13818681                                                                       
         23.3    5.690841 1537.4795 437.21686  254.34404  0.18837172  0.18439278   26.62502 0.99999994   0.577438  0.6819511  246.05894  27.243584 2.6923587  -0.0021760464  0.0037777345   254.5115   -0.067502655     0.11975743   -0.7910948  15.639365  4.935799 0151p045    1 0151p045w1o0029110e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  16.486446  0.11407397                                                                       
         23.4   18.387947 1535.7258 444.68066   939.2626  0.04993753  0.05116908  27.019598        1.0 0.80971676  0.9916848   939.0347  27.647964  2.692107   0.0014148355   0.001051891   939.4434   -0.012906897   -0.014234337  -0.39288875  15.633642  4.934463 0151p045    1 0151p045w1o0017012e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  15.068032 0.031241791                                                                       
         23.5    42.32465 1520.8156 442.40698  143.50719  0.32650605  0.34322667  27.618122        1.0  0.6528508 0.95638824  140.15807  28.293013  2.691999   0.0065457225  0.0071611344  143.52173   -0.004317043    0.010639359   -0.6439358  15.635379 4.9230733 0151p045    1 0151p045w1o0016818e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  17.107817  0.21158971                                                                       
         23.6   51.977745 1517.8484 431.39886  201.50288   0.2537722  0.25532666  28.457607        1.0 0.67360294  0.9833677  201.67735  29.104614 2.6916533  -0.0030504465  0.0050694156  201.48958   -0.043100946    0.015469288   -0.8722999  15.643817  4.920801 0151p045    1 0151p045w1o0016791e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.739296  0.15436687                                                                       
         23.7    53.78921 1530.3181 456.84122  150.58803  0.30600712  0.31340954  25.732355        1.0  0.7892206  0.9255814  170.57089  26.340672 2.6907547  -0.0048817396   0.006140548  150.59563    0.015567983  -0.0025201403  -0.77779716  15.624317  4.930339 0151p045    1 0151p045w1o0016939e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  17.055525  0.18736781                                                                       
         23.8    55.25724 1522.9443  453.6363  159.18881  0.29677856  0.29852697  26.262371        1.0  0.4853705  0.3257609   157.8808   26.87802 2.6907845  -0.0027151704   0.005824163  159.12274   -0.040758394     0.06507625   -0.8083549   15.62677  4.924705 0151p045    1 0151p045w1o0029085e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  16.995218  0.18077281                                                                       
         23.9   55.596962 1518.0431  448.0902  462.72906 0.107088245 0.107780434  28.248383        1.0  0.6061804  0.9862663  451.48486   28.90413  2.687968   0.0017020702  0.0022697775   462.7423   0.0018228535   0.0029114834    -0.898239  15.631021 4.9209585 0151p045    1 0151p045w1o0016792e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.836683  0.06636384                                                                       
