        29.27    53.39126 272.22977  1116.722  391.09528   0.06765228  0.068638876  15.245328  0.9999999  1.1337614  0.89621925  387.35794  15.592821 2.6642246   -0.0001347661  0.0014318269  391.13165    0.005346573    -0.01023071  -1.8145398  12.987814 46.373863 0130p469    1 0130p469w1o0005770e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.019293  0.042344667                                                                       
        29.28   54.375195 286.77896 1144.7184  172.34703    0.1512035   0.15556853   14.90894        1.0  0.4139685   0.9614534  170.44992   15.24701   2.66416   -0.0006623864   0.003150499  172.34943   -0.008736573   -0.009153173  -1.3482418  12.956792 46.384945 0130p469    1 0130p469w1o0006076e014   28       1            0          0    14       1 58686.992  58693.73 58690.363   16.90899   0.09415729                                                                       
        29.29   55.826805  280.3405 1152.7808  136.54698     0.191881   0.19669849  14.659381  1.0000001  1.0473572   0.7447566  132.17894  14.986334 2.6648648    0.0055412054   0.003874827  136.38873      0.1004304     0.12868378  -1.8227057  12.947877 46.380016 0130p469    1 0130p469w1o0053278e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  17.161795   0.11701315                                                                       
        29.30   59.031654 281.25613 1118.1959  93.771835     0.283081    0.2837883  14.818216        1.0  0.6352181   0.7433763   96.65458  15.152818 2.6636145  -0.00028198957   0.005714731   93.68811    -0.18631253     -0.2827217  -1.8483378  12.986169 46.380756 0130p469    1 0130p469w1o0005967e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  17.569818   0.17302248                                                                       
        29.31    60.62262 256.97708 1117.4612   75.85022    0.3470417   0.35327184 14.8429785        1.0  1.7072699  0.84237677   80.97471  15.182891  2.664086    -0.005415678  0.0071244338   76.11473     -0.9659678     0.67168534  -2.5091336  12.987018 46.362213 0130p469    1 0130p469w1o0042801e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  17.800108   0.21524167                                                                       
        29.32    61.92985 250.66232  1148.833  563.20264   0.04665419   0.04829437   15.27567        1.0   1.346118  0.87026757   556.2878  15.618945 2.6642702   0.00093227625  0.0009991127  563.24225   -0.013404282  -0.0049314774   -2.561384  12.952306 46.357353 0130p469    1 0130p469w1o0005343e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  15.623339  0.029455552                                                                       
        29.33   69.252174 287.34885 1153.2262  236.49991   0.11084461   0.11290963  14.782365        1.0  1.4506682    0.865528  233.53378  15.123254 2.6650414    0.0059954524  0.0022806944  236.51202   0.0065199584   0.0050205374  -1.4495595   12.94737  46.38537 0130p469    1 0130p469w1o0006077e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  16.565422   0.06795224                                                                       
         30.1   1.8505051 268.45535 1136.1104  460.10605    0.2956594   0.29352874  72.925224 0.99999994 0.49580863   0.5756217  487.52557   74.85428  2.909999     -0.01003927   0.006307905  459.99225    0.101171315    -0.03185966  -4.9660974  12.966355  46.37096 0130p469    2 0130p469w2o0033353e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  15.842855   0.17354855                                                                       
         30.2    6.080173 271.28952 1135.6704  434.22043   0.30394673    0.3021006   68.79802        1.0  1.2822782  0.60080045   460.5266   70.66358 2.9113657    0.0032948852   0.005853259  431.13718     0.50528103     0.30276707  -4.5175905  12.966838 46.373123 0130p469    2 0130p469w2o0043266e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  15.905725   0.17348588                                                                       
         30.3   13.483621 270.13052 1140.6737  6120.9805  0.022043133  0.022050632  73.580574        1.0  1.4177424   0.9777823   6143.932  75.534096 2.9102733   -0.0013532043  0.0004590308   6120.281   0.0016299132   -0.008339672  -5.2268953  12.961301 46.372234 0130p469    2 0130p469w2o0004349e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  13.032948   0.01305231                                                                       
         30.4   19.392239 266.43268 1142.4153  1949.1697   0.06863524  0.068128504   70.70773        1.0 0.86153656   0.8425547   1965.007   72.61104 2.9128566   -0.0016819835  0.0013460021  1949.1896    0.006851369    0.011948853   -5.716227  12.959379 46.369408 0130p469    2 0130p469w2o0033342e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  14.275376  0.039403282                                                                       
         30.5   21.468367  262.7265 1140.4078  213.21867    0.6161206   0.60998607  68.413994  0.9999999 0.38936496   0.5067951  240.18785  70.304504 2.9119065   -0.0150078535   0.012674805  213.30753   -0.054230697    0.015953345   -5.237429  12.961609 46.366577 0130p469    2 0130p469w2o0043197e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  16.677937    0.3611255                                                                       
         30.6   22.604324 261.75818 1132.1617   230.8459   0.56843364    0.5758112   70.08416  1.0000001  0.7101638   0.8340398   266.4068   72.00472 2.9092286    -0.021232426   0.013165078  230.69711     0.03523591    -0.12543918   -3.997187  12.970738  46.36585 0130p469    2 0130p469w2o0043189e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.591694   0.34035355                                                                       
         30.7      24.107  264.1306 1128.6522  204.46564   0.63175195    0.6386581   68.09839        1.0  0.5709516    0.874721  210.46657  69.988495 2.9104831     9.62019e-05   0.012195934  204.47556     0.00845599    0.034674186  -3.6860013  12.974619 46.367664 0130p469    2 0130p469w2o0043207e014   29       1            0          0    14       1 58686.992  58693.73 58690.363   16.72345   0.37594807                                                                       
         30.8   27.093157  269.9329 1126.0659   254.9429    0.5106216   0.51010823   69.49279        1.0 0.71618044   0.9235298   260.7604   71.43318 2.9075801   -0.0002770424   0.010335662  254.89668  -0.0064106253    0.025338579  -3.5474877  12.977473   46.3721 0130p469    2 0130p469w2o0033356e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.483892   0.30362695                                                                       
         30.9   30.938797  274.8589 1126.2234  193.23604   0.68443054   0.68104374   69.21674        1.0 0.62047833   0.7790306   197.8848  71.070335 2.9092011    -0.005949378   0.013473489  193.28917   -0.035520878     0.08149549  -3.6399722  12.977291 46.375862 0130p469    2 0130p469w2o0055549e014   27       1            0          0    14       1 58686.992  58693.73 58690.363   16.78478    0.4069524                                                                       
        30.10   31.906273 261.86356 1144.9617  552.02795   0.23343165   0.23581865   68.10702        1.0 0.51546454  0.86091036   568.3477   69.99657  2.907775   -0.0012077093  0.0046302523  552.05554  0.00088099757   0.0069605364   -5.531338   12.95657 46.365913 0130p469    2 0130p469w2o0004226e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  15.645098   0.13463975                                                                       
        30.11   32.173004 280.64716 1134.0663  200.89252    0.6474983     0.633233  68.172646        1.0  0.9712906  0.86487365  209.79155   70.05824 2.9093175     -0.01661849   0.013974419  200.87021    0.020841869    -0.13405177  -3.1682446  12.968597 46.380276 0130p469    2 0130p469w2o0043321e014   28       1            0          0    14       1 58686.992  58693.73 58690.363   16.74259   0.38365185                                                                       
        30.12     37.0139 282.45486 1137.4749  240.28554   0.54046893    0.5266879   68.57826  1.0000001 0.39696762  0.92196643  258.79343    70.4942 2.9131496    -0.014433444   0.011387493  240.26826   -0.022989735    0.010894701  -2.7834263   12.96482  46.38165 0130p469    2 0130p469w2o0033413e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.548182    0.3187229                                                                       
        30.13   37.517673 280.49252 1128.3917   306.1625    0.4168574   0.41435412  67.406044        1.0   0.746077   0.9487763  315.37314   69.32668 2.9128044    0.0005970597   0.008145623  306.09933   -0.086639315    -0.03653297  -3.6203792  12.974881  46.38016 0130p469    2 0130p469w2o0004506e014   30       1            0          0    14       1 58686.992  58693.73 58690.363   16.28512   0.24301894                                                                       
        30.14   43.533188  258.3233 1124.2744  241.12245   0.54120994    0.5424699   68.66693  0.9999999  0.3535789   0.8967521  235.59113  70.581474 2.9110065    0.0021153688   0.010532246  241.14977   0.0072579235   0.0154901985   -2.552296  12.979474 46.363235 0130p469    2 0130p469w2o0033299e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.544405   0.31798676                                                                       
