         30.3   26.763577  229.7979 646.48706  325.16168     0.5583371     0.5300998  94.491455        1.0  0.8626831  0.9063594  298.65158  97.024254 2.9038498    -0.009912431   0.011201244  327.95474     -0.5336993    -0.13620448  -5.758393 160.62474 -0.60626996 1603p000    2 1603p000w2o0024799e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  16.219751    0.32487366                                                                       
         30.4    28.74933 241.90802   640.839   304.1667     0.5769482    0.52977455   87.69464  1.0000001  0.6083632 0.69191515  289.96933   90.15196   2.90075     0.018598199   0.012027333  304.12686   -0.010156153    0.008866649 -3.6088352 160.62904 -0.59702003 1603p000    2 1603p000w2o0002994e014   13       1            0          0    14       0 58978.492 58981.438 58979.965  16.292221    0.32216322                                                                       
         30.5   30.823744 240.82315 629.92725  119203.48  0.0020636795  0.0019069455  150.38397        1.0  20.539066 0.99993604  119226.56  153.73534 2.9004347  -0.00054323673 5.7622594e-05 119202.016  -0.0052254456  -0.0028353625 -6.1663632 160.63739 -0.59784824 1603p000    2 1603p000w2o0002978e014   12       1            0          0    14       0 58978.492 58981.438 58979.965   9.809278  0.0013697264                                                                       
         30.6   34.462147 232.75165 624.52734   259.0039    0.70415366     0.6617475  97.310684  0.9999999 0.44686866 0.35908717  295.03125   100.0687 2.9040682    -0.006651938   0.014760076  258.74652    -0.10450164   -0.072458915 -7.6520157 160.64151 -0.60401297 1603p000    2 1603p000w2o0031113e014    8       1            0          0    14       0 58978.492 58981.438 58979.965  16.466734     0.4289272                                                                       
         30.7   41.676636   230.374 621.99585   253.7628     0.7140816     0.6502413    91.1533        1.0 0.42239213  0.6440869  278.45285   93.71816 2.9012704    0.0016497374   0.013585277   253.4605      -0.189064    -0.14630912  -7.288212 160.64345  -0.6058289 1603p000    2 1603p000w2o0031107e014   12       1            0          0    14       0 58978.492 58981.438 58979.965   16.48893    0.40820947                                                                       
         30.8    47.64324 217.59569  646.4247   287.7559     0.6266912     0.5934243   92.25434        1.0  0.5811403 0.69775397  300.44052   94.76943 2.9046125    -0.010725796   0.012287589  286.83444    -0.46378884     -0.6692582  -7.546443 160.62479 -0.61558986 1603p000    2 1603p000w2o0024759e014   12       1            0          0    14       0 58978.492 58981.438 58979.965   16.35244    0.36080632                                                                       
         30.9   48.685577    214.94 632.94366   490.5847     0.3743355     0.3473039   95.84884 0.99999994  0.5846423  0.9680863  514.41986   98.55346 2.8999941     0.007703662  0.0076944437    490.617  -0.0055855927  -0.0020983217  -8.106357 160.63509  -0.6176177 1603p000    2 1603p000w2o0002680e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  15.773215     0.2148903                                                                       
        30.10    48.69208 219.60541  649.5294   661.4431    0.27759835    0.26073724   94.58825        1.0  0.7729137  0.9065993   656.0782   97.14463 2.9047475   -0.0037577152  0.0053559225  662.45416   -0.016239682   -0.057987243  -6.166512  160.6224   -0.614055 1603p000    2 1603p000w2o0002746e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  15.448769    0.15633494                                                                       
        30.11   48.925106 236.29823  619.7409   320.6872     0.5965478    0.53643584   97.22986        1.0  0.4838644  0.6496953   338.5682    99.8125 2.9026937    -0.007087469   0.011705116  320.61078    -0.07224002    0.090489134  -6.349878 160.64516  -0.6013039 1603p000    2 1603p000w2o0002920e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  16.234797    0.33986935                                                                       
        30.12    50.84226  216.1001  627.8897   278.6929    0.66833204    0.64447135   99.25231        1.0  0.5445728 0.90846455  289.14102  101.92791  2.900372    -0.012539864   0.014379204  279.23782     0.11652558     0.10223124  -8.178446 160.63895  -0.6167314 1603p000    2 1603p000w2o0035164e014    9       1            0          0    14       0 58978.492 58981.438 58979.965  16.387186    0.40438524                                                                       
        30.13   51.240242 222.91827  653.2246    519.991     0.3487482    0.32226795   92.22695  1.0000001 0.38881665  0.7816148  502.03363   94.76768 2.9013572    0.0014154911  0.0067487475  520.02045   -0.028261507   0.0030596827 -5.1937003 160.61958  -0.6115248 1603p000    2 1603p000w2o0024777e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  15.710011     0.1946272                                                                       
        30.14   51.493786 231.52135  655.7617  244.17531     0.7654438      0.688054   93.96724        1.0  0.6430471 0.87577206  213.39244   96.43613 2.9030762    -0.015443087   0.015577112  246.00226      0.8819931      -0.717218   -3.75341 160.61765 -0.60495394 1603p000    2 1603p000w2o0031109e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  16.530746     0.4405082                                                                       
        30.15    51.51886 248.24054   627.424    270.873    0.66709065     0.6237748   91.44821        1.0 0.48164803 0.26533785   289.2803   94.05276 2.9038515   -0.0043718815   0.012559274   270.6762   -0.057547677   0.0054433765  -5.999563  160.6393 -0.59218276 1603p000    2 1603p000w2o0031135e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  16.418085    0.38151416                                                                       
        30.16   53.213078 225.35982   655.162  655.39496    0.28068873    0.26561758   93.94446        1.0 0.25328124  0.8598943   643.9386   96.44511 2.9020052    5.054474e-05  0.0054971376   655.4384    0.013867745    0.005750572 -4.6637897  160.6181    -0.60966 1603p000    2 1603p000w2o0002795e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  15.458742    0.15670888                                                                       
        30.17   55.962715 215.23251 648.33826   291.5273    0.62072426     0.5902312  94.857994  1.0000001 0.40236443    0.76085  315.82944  97.449554 2.9031694    -0.013332069   0.012919134   292.9613     0.44639078     0.46228456   -7.23648 160.62332  -0.6173949 1603p000    2 1603p000w2o0002685e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  16.338303      0.366605                                                                       
        30.18    56.58305 223.58832  618.3406    1351.86    0.13551849    0.12531114   95.98353        1.0 0.56795746  0.9560473  1386.5221  98.633286  2.904014   -0.0014330745   0.002714116    1351.97  -0.0057882667     0.00894817  -6.632765 160.64624 -0.61101156 1603p000    2 1603p000w2o0002782e014   10       1            0          0    14       0 58978.492 58981.438 58979.965   14.67267   0.077218376                                                                       
        30.19    56.71987 217.56873 622.46936  399.76892     0.4860381      0.436855   95.69806        1.0 0.49429518 0.87240994  422.74905   98.21396 2.9048498    0.0023375154   0.008845757   399.7179   -0.037369795    0.032459177  -7.509655 160.64308 -0.61560947 1603p000    2 1603p000w2o0002702e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  15.995478    0.26504987                                                                       
         31.1  0.27752772 232.19536 637.14233   333.9949    0.13421233    0.12613304  24.960283  0.9999999  1.0713648  0.6187119  344.56186  25.550592 2.6691017    0.0032219887   0.002822312  333.71722    0.050245907     0.02030382  -2.640979 160.63187 -0.60443836 1603p000    1 1603p000w1o0002846e015   10       1            0          0    15       1 59184.453 59191.188  59187.82   16.19065   0.081291415                                                                       
         31.2   12.515618 227.71446  636.0891   153.5526    0.29645294    0.27628586  25.167265        1.0  1.2006508 0.70780736  163.47572  25.738234 2.6692033    -0.013789296   0.006514046  153.79382      0.6700513      0.2142899 -2.4932833 160.63268  -0.6078608 1603p000    1 1603p000w1o0002788e015   10       1            0          0    15       1 59184.453 59191.188  59187.82  17.034357    0.17957178                                                                       
         31.3    30.74766 240.86736  630.0253  131202.23  0.0006718423 0.00061218155   65.35931 0.99999994  134.63812  0.9999919  131315.75   66.45232 2.6678267  -0.00033932924  2.749395e-05  131200.11  -0.0036640419 -9.7397664e-05  -3.091354 160.63731 -0.59781444 1603p000    1 1603p000w1o0002937e015   11       1            0          0    15       1 59184.453 59191.188  59187.82   9.705147  0.0005408677                                                                       
