        20.13    61.72622 1579.2444  838.8667   326.2347  0.57007176  0.51764196   96.06168        1.0 0.34185773 0.74224865  324.93515   98.71193  2.873983  -0.0024743676   0.011130455  325.44952     0.08364428   -0.048149627    -3.675301 140.81418 3.4533978 1406p030    2 1406p030w2o0018087e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  16.216175  0.32945365                                                                       
        20.14    64.60514  1579.186 811.58295   1304.562  0.14425044  0.13482666   97.02626        1.0  0.5244308  0.9643237  1313.9283   99.66402 2.8767009  -0.0013437867  0.0027757317  1304.5587   0.0044922414   -0.008380402   -2.3285868 140.83505 3.4533498 1406p030    2 1406p030w2o0018075e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  14.711338  0.08090056                                                                       
        20.15    67.28073 1578.8907 842.56323  277.87253    0.665716   0.6276757   94.72641        1.0   0.434566 0.45191982  285.98022   97.35219 2.8764966    0.018648267   0.014108007  277.86728    -0.00198761  -0.0051937145    -4.231162 140.81136  3.453128 1406p030    2 1406p030w2o0018076e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.390387  0.38555488                                                                       
        20.16    68.08136 1542.9226  808.9666   515.1835  0.37759286  0.36377645  101.61265        1.0 0.53714347  0.9740466  487.75064 104.195656 2.8726873 -0.00018829107  0.0076038945   515.2568  -0.0049267295   0.0051836246   -1.6257741 140.83705   3.42565 1406p030    2 1406p030w2o0017657e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.720096  0.21698968                                                                       
         21.1   0.6036622 1560.9651  826.1026   370.8617  0.10717278 0.100848734  23.094004 0.99999994 0.44884995  0.9628344   370.2719  23.612574 2.6381702   0.0018888116    0.00234997  370.85718 -0.00011974066    0.004836716   -1.1659925 140.82394 3.4394336 1406p030    1 1406p030w1o0023212e010    8       1            0          0    10       0 58226.016 58232.754 58229.383   16.07697  0.06769767                                                                       
         21.2   14.459636 1558.3873  830.8436  217.20074   0.1837656   0.1725157  22.030718        1.0   0.725562 0.89637756  218.32379  22.524479 2.6408603   0.0030220747  0.0037676513  217.22647  -0.0046951524   -0.013448493   -1.1815087 140.82031 3.4374652 1406p030    1 1406p030w1o0023169e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  16.657846  0.11050646                                                                       
         21.3   20.443815 1568.1177  825.1521  482.28442  0.07878538  0.07440334  20.946619        1.0 0.48717326  0.9659285   472.0424  21.432236 2.6390421  -0.0021344423  0.0016178229  482.26465   0.0043541514    0.004097637   -1.3799257 140.82468  3.444897 1406p030    1 1406p030w1o0023308e010   13       1            0          0    10       0 58226.016 58232.754 58229.383  15.791742 0.047185488                                                                       
         21.4    21.17443 1559.9363  818.4891  222.48386  0.18241103   0.1708928  22.489168        1.0 0.62066674 0.98312116  228.39656  22.976954 2.6432848  -0.0015084147   0.003760985  222.50839  -0.0063690064   0.0013157063   -0.8666209 140.82977 3.4386468 1406p030    1 1406p030w1o0023199e010   10       1            0          0    10       0 58226.016 58232.754 58229.383  16.631754 0.110124744                                                                       
         21.5    21.52231 1562.4158  833.7932  192.07852  0.21251473  0.19497733  21.978378  1.0000001 0.30548897 0.81451154  183.88028  22.448944 2.6417742  -0.0004785657   0.004183448  192.13046    0.010496952   -0.021998964   -1.4937024 140.81805 3.4405427 1406p030    1 1406p030w1o0023219e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  16.791304  0.12478069                                                                       
         21.6    22.37425  1554.167 830.92804   91.30429  0.44680962  0.40581554  22.148607        1.0  0.5118701 0.82358855    97.8801  22.642174 2.6384437   0.0009892583   0.009055234   91.37522    -0.03989149     0.06564462   -0.9587293 140.82025 3.4342415 1406p030    1 1406p030w1o0044905e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  17.598772  0.26873463                                                                       
         21.7   26.681728 1560.5884  835.8474  151.17131  0.26513845  0.24716534  21.681252        1.0  0.6978468  0.7618102  145.08504  22.151104 2.6409154    0.006812811  0.0053384355  151.19882   -0.009211667    0.005494507    -1.511682 140.81648  3.439147 1406p030    1 1406p030w1o0034952e010   12       1            0          0    10       0 58226.016 58232.754 58229.383  17.051327   0.1567993                                                                       
         21.8   30.889479 1570.2584   820.165  126.78782   0.3095851  0.28312445  21.638596  1.0000001  2.1555274 0.87950647 120.609024  22.127363  2.640138   -0.008214414   0.006502289  127.17444     0.82842714    -0.73837155   -1.3361527 140.82849 3.4465315 1406p030    1 1406p030w1o0023354e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  17.242306  0.18713143                                                                       
         21.9    35.75549 1548.0712 829.03064  112.90938  0.35425916   0.3343027  22.090427        1.0 0.40707994  0.9104667  118.54979   22.58252 2.6377625   -0.004722476   0.007335914   112.9205    0.018086277   0.0077973693  -0.53478247  140.8217  3.429585 1406p030    1 1406p030w1o0034919e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  17.368176  0.21519579                                                                       
        21.10    39.92638 1566.6501 812.87964  91.878105   0.4193505  0.38863215  20.876865        1.0 0.66817963 0.93616724   93.74473  21.350767 2.6401818   -0.003788054   0.008366131  91.837135    0.025101732   -0.027696876   -1.0336787 140.83406 3.4437745 1406p030    1 1406p030w1o0041457e010   13       1            0          0    10       0 58226.016 58232.754 58229.383   17.59197  0.25108725                                                                       
        21.11   45.138805 1547.2485  816.8102  206.44388  0.19630608  0.17940755  21.913534  0.9999999  1.0537255   0.996692   205.1052  22.405338 2.6404552  0.00029432774  0.0039490573  206.48512     0.02418349   0.0063214926  -0.37368265 140.83105  3.428955 1406p030    1 1406p030w1o0023008e010   12       1            0          0    10       0 58226.016 58232.754 58229.383  16.712996  0.11568412                                                                       
        21.12   48.272316 1562.6619  843.5957  325.41003  0.11864185 0.111723624  21.218088 0.99999994  0.7533236  0.7566374  333.05865   21.70395 2.6444516   0.0006132722  0.0023740497   325.2416   -0.012897491     0.03758379   -1.9253457 140.81056 3.4407318 1406p030    1 1406p030w1o0023220e010   13       1            0          0    10       0 58226.016 58232.754 58229.383  16.218924 0.070895076                                                                       
        21.13   52.511757 1560.0944  845.2306  123.18568   0.3097897  0.28806016  21.017176        1.0 0.74508536 0.45730892 124.685905   21.51124  2.640193   0.0119642615  0.0066876416   123.1545   -0.078664064   -0.022724418     -1.72996 140.80931 3.4387708 1406p030    1 1406p030w1o0041440e010   12       1            0          0    10       0 58226.016 58232.754 58229.383    17.2736  0.18707103                                                                       
        21.14    52.68647 1541.6921 828.11975 105.402275  0.38570207   0.3539011    22.1241  0.9999999  0.5986379 0.86449945  100.69867  22.620821  2.639896   -0.008535981  0.0080690775 105.296715    0.062181596    -0.11262512  -0.13763489  140.8224 3.4247122 1406p030    1 1406p030w1o0041391e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  17.442875  0.23133601                                                                       
        21.15   52.695194 1566.5275 807.87506  145.10014  0.26798937  0.25108203   21.63697        1.0   0.680541 0.96849245  147.71571  22.122416 2.6407192   -0.004591644  0.0055985516  145.33916    0.016418193    0.058006767   -0.9042009 140.83789 3.4436803 1406p030    1 1406p030w1o0023289e010   11       1            0          0    10       0 58226.016 58232.754 58229.383   17.09583  0.16311859                                                                       
        21.16   54.490288 1541.8085 831.96716 120.310524  0.32831427  0.31255975  21.928356        1.0  1.5603173 0.82662934  116.27605   22.42331 2.6383908    0.003926873  0.0068277474  120.27276    0.115258716    -0.12504326   -0.3413101 140.81946 3.4248016 1406p030    1 1406p030w1o0022921e010   11       1            0          0    10       0 58226.016 58232.754 58229.383   17.29924  0.20012738                                                                       
        21.17   60.180717  1579.162 837.97565  168.45284  0.22372921  0.20878604  20.300068        1.0  1.2497681  0.6401036  158.36351   20.75541 2.6381736   0.0019643903  0.0044499915  168.71066    -0.05192567    0.039661393    -2.626933 140.81487 3.4533346 1406p030    1 1406p030w1o0041497e010   14       1            0          0    10       0 58226.016 58232.754 58229.383  16.933804  0.13147981                                                                       
        21.18   63.786808 1577.1115 842.58844  117.25511  0.31579387  0.29811367  20.100582  0.9999999  1.3983194 0.23972836  123.56425  20.581625 2.6430287   0.0010792613  0.0061731124 117.315155     0.05313311    0.043933623    -2.822725 140.81133 3.4517689 1406p030    1 1406p030w1o0041491e010   14       1            0          0    10       0 58226.016 58232.754 58229.383  17.327171  0.18797955                                                                       
