        18.11    44.43884  793.0237 1687.4954  206.25285   0.7055789   0.6672608  76.07638        1.0 0.34336868  0.9350779  206.98001  78.16475  2.872575    -0.01781267   0.015418272  206.30594     -0.28772095    -0.40991417  -2.7842815   136.049 66.454346 1373p666    2 1373p666w2o0040574e008   15       1            0          0     8       1 58043.617 58047.742  58045.68     16.714   0.42027912                                                                       
        18.12   45.048588 791.26556 1708.0162   331.8584    0.443064  0.40784055  75.59583 0.99999994   0.707827  0.9190712  305.49963  77.62836  2.869998   0.0051990747    0.00876204   331.9209     0.011570322    0.008302409  -2.4526463 136.00984  66.45268 1373p666    2 1373p666w2o0010149e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.197618   0.25174206                                                                       
        18.13   45.191525 804.86346 1682.2223  488.23618  0.30633765  0.28409418  77.31616        1.0 0.61224514 0.95735717  505.99945  79.45074 2.8707197  -0.0019107461   0.006010971  488.59625      0.10888708     0.15344751  -4.5588083 136.05862  66.46347 1373p666    2 1373p666w2o0010335e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  15.778425   0.17339441                                                                       
        18.14    45.44628 820.61566 1703.1475  1503.0913  0.10054063 0.095394656 79.783806  0.9999999 0.40684274 0.96872014  1491.0057  81.89197 2.8713326    0.001160264  0.0020267847  1503.3453    -0.011587993    0.002883039  -3.0788083 136.01797 66.475174 1373p666    2 1373p666w2o0010522e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  14.557536  0.057684895                                                                       
        18.15   45.598488 795.26886 1712.2883   512.9178  0.29039204  0.26960748 76.254944  1.0000001  0.5285545 0.93088156  495.55225  78.25952 2.8722148    0.007104099  0.0056297337  512.83295     0.012525272  -0.0032990002  -3.0391831 136.00151 66.455666 1373p666    2 1373p666w2o0010197e008   14       1            0          0     8       1 58043.617 58047.742  58045.68   15.72488    0.1626205                                                                       
        18.16   45.637993 813.87646 1684.8196   581.7173  0.25659108   0.2401493  77.12014        1.0  0.5352781  0.9779812   592.9844  79.16984 2.8702223    0.008580685   0.005170017  581.68427    0.0052014953   -0.010649719  -3.8886557  136.0533 66.470314 1373p666    2 1373p666w2o0010446e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   15.58822   0.14479183                                                                       
        18.17   50.338642  813.9581 1714.4552  1768.8796 0.087489896  0.08048213   81.8536  1.0000001  0.6648336  0.9904618  1781.8611 84.005486 2.8725216   -0.004764855  0.0018006281  1768.4917   -0.0055662664      0.0150051     -4.9331 135.99661  66.46991 1373p666    2 1373p666w2o0010447e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  14.380754  0.050277572                                                                       
        18.18   51.449818 799.48004  1716.621  228.46396   0.6395869   0.5950656  74.84448        1.0 0.51827633  0.9481872   213.3169  76.88254  2.873988  -0.0068538785   0.012370811  228.58801     -0.07878641    0.024247086  -3.6482286 135.99306  66.45882 1373p666    2 1373p666w2o0035460e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.602955   0.36929777                                                                       
        18.19    52.71261 786.81305  1691.792   456.0161    0.308045   0.2937357 73.138985 0.99999994  0.5189946  0.7831865   439.2213  75.17575 2.8708253    0.008097351  0.0062315795  455.93628     -0.08161305    0.058564104  -1.9042156 136.04103  66.44954 1373p666    2 1373p666w2o0028718e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   15.85255   0.17565443                                                                       
        18.20    54.43301  791.7137 1713.5873   277.7788  0.53489995  0.49890736  77.24367        1.0   0.588758  0.8283969  261.24576   79.2867 2.8734622    0.007432103   0.010578491  278.21338      0.01577102     0.07933848   -2.631582 135.99918 66.452934 1373p666    2 1373p666w2o0028736e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  16.390753    0.3100817                                                                       
        18.21   60.822166  822.8504 1685.9993  405.34915  0.37643468   0.3436587  80.27605        1.0  0.9444475 0.99044037  417.21536  82.37607 2.8693204  -0.0045568943    0.00771867  405.48907   -0.0046905424  -0.0147214355  -3.1861088 136.05069  66.47715 1373p666    2 1373p666w2o0010555e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  15.980427   0.21790017                                                                       
        18.22   62.712803 821.74194 1713.8239   729.1288   0.2030466  0.19038469  76.73251  0.9999999 0.45902702  0.9739169  748.49805  78.83342  2.870917     0.00141716   0.003968304   729.0497    -0.008113583  -0.0048333867   -5.347868  135.9975  66.47586 1373p666    2 1373p666w2o0010533e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  15.342989   0.11468608                                                                       
         19.1  0.58725023 804.79486 1698.4598  352.63086   0.0917512  0.08510896 17.657846        1.0 0.80332065  0.9986929  353.39743 18.065437 2.6477776  -0.0005171895  0.0018274595  352.66245    -0.008471497    0.020630078  -1.2272924 136.02757 66.463165 1373p666    1 1373p666w1o0014098e009   17       1            0          0     9       0 58198.277 58205.016  58201.65  16.131699  0.054413278                                                                       
         19.2   28.266882  806.0045 1708.8542  285.99515 0.116055764 0.106485516  18.42536        1.0 0.72875226  0.9602694  285.54443 18.834023 2.6424358  -0.0013814569  0.0024481483  285.98218    -0.002296889  -0.0010269956  -0.6168045 136.00764  66.46392 1373p666    1 1373p666w1o0014114e009   14       1            0          0     9       0 58198.277 58205.016  58201.65  16.359104  0.070046015                                                                       
         19.3   31.091095  810.4602 1708.3921  177.42418   0.1899175  0.17183053 18.001577        1.0  0.4821561  0.8768214  174.97435 18.397354 2.6487155    0.004291594  0.0036818902  177.37694     0.014302532   0.0065041617 -0.89138585 136.00835  66.46733 1373p666    1 1373p666w1o0014176e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  16.877468   0.11053985                                                                       
         19.4     32.7582 794.63043 1705.0045  214.36375  0.15282136  0.14135228 17.943573  1.0000001 0.62089026 0.93724793  220.22844 18.343246 2.6433554   0.0014097691  0.0031246608  214.33128    -0.027012082   -0.010675682  -0.5730564 136.01546   66.4553 1373p666    1 1373p666w1o0013889e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  16.672121     0.091096                                                                       
         19.5   37.406086  793.0813 1691.6002  168.51917  0.20029216  0.18298833 18.114195        1.0 0.73497677 0.89246935  173.30724 18.519482 2.6466131   -0.004130125  0.0039833565  168.50267    -0.003043143    0.008013279 -0.71854794 136.04115  66.45432 1373p666    1 1373p666w1o0013878e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  16.933376   0.11715887                                                                       
         19.6   42.255913  819.3303 1703.3894  282.91815  0.12038038 0.107683994 18.246765        1.0  0.6513917 0.31082848   277.4892  18.64325 2.6480875    0.004828453   0.002384144  282.88553    0.0011298963   0.0022403467  -1.5242887 136.01756  66.47419 1373p666    1 1373p666w1o0045761e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  16.370848  0.070121735                                                                       
         19.7    43.17591 792.00964 1707.8875  250.69595  0.12811376  0.12080327 17.732409        1.0  0.6802464  0.9274151  256.48483   18.1338 2.6420228   -0.003080666  0.0026489862  250.68698     0.009574119   0.0025730222 -0.43597332 136.01006  66.45325 1373p666    1 1373p666w1o0013857e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  16.502132   0.07692557                                                                       
         19.8    44.65089  804.2084  1682.426  420.19064  0.07902804  0.07510792 18.520348        1.0  0.7655262  0.9950366  415.29166 18.937286  2.647576   0.0016469955  0.0016092036  420.14017     0.005526939    0.012085866  -0.7573001 136.05826  66.46297 1373p666    1 1373p666w1o0014081e009   14       1            0          0     9       0 58198.277 58205.016  58201.65  15.941384  0.047886018                                                                       
         19.9   45.822876  792.8801 1686.9213  232.04561  0.14274071  0.13160598 18.026125        1.0  0.9242968    0.94546  236.97435 18.435717 2.6420054  -0.0036147833  0.0028837034  232.01039     0.011609474     0.07692744  -0.7760255  136.0501  66.45425 1373p666    1 1373p666w1o0013877e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  16.586067  0.084514104                                                                       
        19.10   46.114193 820.97565 1702.7401  1271.0682 0.026360895 0.024707552 18.705494        1.0  0.3848155  0.8826753  1267.7032 19.110369 2.6443264  0.00044995546  0.0005524329  1271.0697   -0.0017739047  -0.0039711464  -1.5976294 136.01874  66.47546 1373p666    1 1373p666w1o0014353e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  14.739578  0.015979193                                                                       
