         23.3   23.860355 1953.4047 1986.5267  210.80292   0.23018596   0.21897759  26.953924  1.0000001  1.2101195  0.9628949  206.68626  27.570816 2.6474075    0.0152539015   0.005027195  210.69385    0.013331182   -0.015807759  -0.22199145  159.6007 -2.3183904 1603m031    1 1603m031w1o0024625e011    7       1            0          0    11       1  58456.98 58459.793 58458.387  16.690308   0.13958968                                                                       
         23.4    25.37705 1953.1731 1970.1338   300.6866   0.16491161   0.15165691  26.994669 0.99999994 0.56308657 0.92660844   302.0211  27.600182 2.6412845    0.0043911934   0.003387493  300.68787    0.004336359    0.005029774  -0.78490484 159.61322 -2.3185737 1603m031    1 1603m031w1o0024624e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  16.304714   0.09773699                                                                       
         23.5   30.209173  1957.741 1971.2035  173.15451    0.2857862   0.26533848   26.71915        1.0  0.6662877 0.62576205  170.83284  27.332573 2.6429236     0.009153724    0.00583859  173.13718  -0.0132125635    0.006508312   -0.8631803  159.6124 -2.3150847 1603m031    1 1603m031w1o0024675e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  16.903915   0.16888699                                                                       
         23.6    39.38222 1964.0159 1978.5928  196.05165     0.253966   0.23918398  28.758291  1.0000001 0.41576213  0.7313233  200.77109   29.41303 2.6447775   -0.0065573454   0.005587209  195.99736    0.016553838   -0.026945695   -0.6624435 159.60677 -2.3102896 1603m031    1 1603m031w1o0024758e011    6       1            0          0    11       1  58456.98 58459.793 58458.387  16.769073   0.16042098                                                                       
         23.7    41.42516 1959.7269 1989.9229   330.1339   0.15119362    0.1398577  26.996641  0.9999999  1.0312405  0.9750422   327.1034  27.604145 2.6414356     0.008030832  0.0031247484  330.12476  -0.0094601475  -0.0026050678  -0.16479018  159.5981 -2.3135607 1603m031    1 1603m031w1o0024704e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  16.203274  0.088984594                                                                       
         23.8   45.466602 1951.5316 1962.2476  180.74973    0.2747235   0.25721085   27.35803        1.0    0.61719 0.85365146  185.03236   27.97607 2.6448085    -0.003732562   0.005524149  180.67836    -0.01682322   0.0015197268  -0.94780743 159.61925 -2.3198304 1603m031    1 1603m031w1o0024598e011    7       1            0          0    11       1  58456.98 58459.793 58458.387  16.857306   0.16560803                                                                       
         23.9   52.748486  1966.234 1968.9656  27471.516 0.0022862058 0.0021329387  39.680958        1.0  21.549309 0.99987775  27470.738   40.41501 2.6408484  -5.7518482e-05 6.2897656e-05  27472.783   0.0048869224  2.2408516e-07  -0.45579836 159.61412 -2.3085995 1603m031    1 1603m031w1o0024776e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  11.402794 0.0015683089                                                                       
        23.10    65.63787 1934.0842  1960.614  146.71521   0.33154565   0.31074253  26.632746        1.0 0.45357358 0.70354444  139.42479  27.241518 2.6447022   -0.0023652315   0.006641815  146.70099   -0.004911206    0.016767196   -1.4554033 159.62048 -2.3331559 1603m031    1 1603m031w1o0034284e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  17.083813   0.19929892                                                                       
         24.1  0.37867597  1949.685 1978.8195  1020.9416    0.2152833   0.19985192  113.23222  1.0000001   0.375224 0.99309504  1019.8071 116.377106 2.8816543    0.0032853484   0.004138345  1020.9693  -0.0063086455  -0.0044107437    -2.318182 159.60658  -2.321234 1603m031    2 1603m031w2o0021161e011    8       1            0          0    11       1  58456.98 58459.793 58458.387  14.977498   0.12091602                                                                       
         24.2    20.85779 1953.5416 1985.2196  407.01132   0.55276746   0.52858114  116.31994        1.0  0.5641757  0.9625429   422.8189  119.37375  2.882598    -0.004053414   0.010834706   406.8711     0.03179061    -0.01811624     -2.42739 159.60168 -2.3182864 1603m031    2 1603m031w2o0021203e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  15.975984   0.31918064                                                                       
         24.3   40.022034 1950.0511 1993.2345  379.64124   0.58297455    0.5408416  114.73509        1.0  0.4453697 0.98638016  365.08783 117.842514 2.8810446    -0.004898548   0.011242771  380.17227     0.10877984     -0.1288311     -2.67149 159.59557 -2.3209488 1603m031    2 1603m031w2o0021162e011    7       1            0          0    11       1  58456.98 58459.793 58458.387  16.051567    0.3387071                                                                       
         24.4   40.573055 1944.3751 1964.9148    381.803    0.5694605   0.54153615 113.672356 0.99999994 0.32454687 0.97761875  393.13785 116.845276 2.8811603    0.0009099841   0.011331058  381.85812    0.009315444  -0.0014179454   -1.6800903  159.6172  -2.325295 1603m031    2 1603m031w2o0021100e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  16.045403   0.33334452                                                                       
         24.5   40.699734 1959.4835  1989.786  450.53433    0.4918781   0.47602946  120.94876        1.0 0.34859008  0.9755711   442.1691 124.230965 2.8825686    0.0036633015   0.010484928  450.77237    0.013086023  -0.0050694426   -2.6613789  159.5982 -2.3137467 1603m031    2 1603m031w2o0021260e011    8       1            0          0    11       1  58456.98 58459.793 58458.387  15.865681     0.298794                                                                       
         24.6    43.46989 1950.6376 1962.8993  378.79016   0.60255855   0.55728686  121.48509        1.0 0.79656273  0.9385715  369.43063  124.73424 2.8811994    0.0030559897   0.012591002  377.96878     0.13755572    -0.19526148   -1.9763035 159.61874 -2.3205128 1603m031    2 1603m031w2o0021171e011    8       1            0          0    11       1  58456.98 58459.793 58458.387  16.054003    0.3609509                                                                       
         24.7   52.628696 1966.1647 1968.9338  25555.965  0.009401139  0.009195138   132.3631  1.0000001  2.4604533   0.999825  25571.455  135.62878 2.8799322  -0.00019401312 0.00020754339  25555.441   0.0027098183  -0.0011910236    -2.011161 159.61414 -2.3086524 1603m031    2 1603m031w2o0021340e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  11.481269  0.005623458                                                                       
         24.8   53.190624 1932.0206 1970.8044   332.9954    0.6526634     0.607653 111.501114        1.0   0.393434 0.96962535  328.48453   114.6138   2.88058    -0.005856037    0.01286655  332.98764  -0.0012350827   -0.004541514    -1.572745  159.6127 -2.3347278 1603m031    2 1603m031w2o0020969e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  16.193905    0.3781323                                                                       
         24.9   58.463943 1937.1017 1995.8167  351.65344    0.6228937    0.5856974  113.13659  0.9999999 0.57932174  0.9664637  321.81177  116.20233 2.8806164     0.019379258   0.013484616   351.6262  0.00035473355   -0.005640595   -2.3582842 159.59358 -2.3308375 1603m031    2 1603m031w2o0027933e011    8       1            0          0    11       1  58456.98 58459.793 58458.387  16.134712    0.3621722                                                                       
         25.1  0.91156393  1949.611 1978.3604  328.68466  0.118360035  0.109710954  20.897968        1.0 0.62274766  0.9630781  323.73474  21.380283  2.671481     0.003459096  0.0022946917  328.68927   -0.013018898    0.010788682  -0.54460824 159.60693  -2.321291 1603m031    1 1603m031w1o0028789e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  16.208052   0.06912504                                                                       
         25.2   17.042469  1944.855 1974.8046   309.5126   0.12476439   0.11717222  21.136797        1.0  0.5075667  0.9719247   301.6628  21.622253 2.6674025    0.0002644658  0.0025276097   309.5143 -0.00082876714   0.0024700854  -0.44187242 159.60965 -2.3249245 1603m031    1 1603m031w1o0028740e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  16.273304  0.074261196                                                                       
         25.3   22.080284 1953.0957 1985.9565  217.87001    0.1786739    0.1649129  20.916965        1.0 0.73373264 0.95309275  218.69449  21.394884  2.665582   -0.0020688176  0.0035357026   217.8711   0.0037982364  -0.0003500305   -0.6205598 159.60112 -2.3186266 1603m031    1 1603m031w1o0028840e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  16.654507    0.1045599                                                                       
         25.4   25.001596 1953.0106  1970.216  287.70428   0.13574271   0.12544602  21.261232        1.0 0.55250305 0.86754715  282.01007   21.75049 2.6673036    0.0016926527  0.0027255781   287.6868  -0.0057221954  -0.0059804316   -1.2917745 159.61316 -2.3186977 1603m031    1 1603m031w1o0028839e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.352634  0.080382004                                                                       
         25.5   27.764484 1957.4326 1972.1975  131.49959    0.2925288    0.2728928  21.017324        1.0  0.8869124  0.5769965  124.38092  21.515944  2.669122     0.014024019  0.0062615774  131.48886    0.023062723  0.00042311588   -1.3823085 159.61165 -2.3153198 1603m031    1 1603m031w1o0035689e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  17.202688    0.1750318                                                                       
