        20.22   68.383736  877.1565 184.60315  348.73645   0.5023589  0.47069785  96.413994        1.0 0.31684068  0.8244852  323.72333    99.0027 2.8684032   0.0016667247    0.01078823   348.6941    0.011285461  0.00032401714    -1.141247 128.56532 33.203644 1277p333    2 1277p333w2o0010209e009    7       1            0          0     9       0 58207.434 58210.246  58208.84  16.143757  0.30818865                                                                       
         21.1  0.98965275 859.54865 201.91536   294.2288  0.13923861   0.1279984  22.529625  0.9999999  1.1273866  0.9378792  298.84995   23.04456 2.6379073    0.002649963  0.0028487789   294.1405    -0.13182005    -0.17947789  -0.22141804 128.54941  33.19029 1277p333    1 1277p333w1o0011667e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  16.328287  0.08329985                                                                       
         21.2    9.250504  859.9352 205.09618  166.38701  0.24517423  0.22737873  22.351208        1.0  1.1904438  0.8323474  166.30666  22.859995 2.6357613  -0.0108606815   0.005264363   166.9183     0.21829438    -0.45716152  -0.25883445 128.54651   33.1906 1277p333    1 1277p333w1o0029853e010   13       1            0          0    10       1  58414.44 58422.688 58418.562    16.9472  0.14673677                                                                       
         21.3   17.131628  858.1628 195.66953  243.18764  0.17220047  0.16010332   22.74482        1.0 0.49675953 0.97424394   243.8513   23.25633   2.63978   -0.004448056   0.003470241  243.17133    -0.00647273  -0.0053410125  -0.20701998  128.5551 33.189198 1277p333    1 1277p333w1o0011654e010   13       1            0          0    10       1  58414.44 58422.688 58418.562  16.535147  0.10184427                                                                       
         21.4   23.706537 851.65173 205.97063  166.62503  0.24080703  0.23137785  22.429354        1.0  0.5931298    0.72988   170.5405  22.939365   2.63712    0.003240943    0.00501723  166.58588     -0.2772798     0.13062218  -0.23628737 128.54565  33.18428 1277p333    1 1277p333w1o0029841e010   12       1            0          0    10       1  58414.44 58422.688 58418.562   16.94565  0.14704312                                                                       
         21.5    26.67697   863.425 193.07715  102.48049   0.3978221   0.3778632  22.377316        1.0  0.9727989 0.95000577   95.51447  22.888193 2.6377707   -0.009901404   0.008280467 102.465485     0.02860924    -0.04257352  0.012618624  128.5575 33.193203 1277p333    1 1277p333w1o0029863e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  17.473396  0.24095741                                                                       
         21.6   26.825485  857.6212 211.43906  279.97696  0.14587957  0.13657919  22.740225        1.0  1.1243906 0.86544824  288.04773  23.255041 2.6425328   0.0023134947   0.003002231  280.03537    -0.01667929    0.010414328  -0.41434446  128.5407  33.18887 1277p333    1 1277p333w1o0011655e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  16.382195  0.08838014                                                                       
         21.7   26.890415  867.9599   206.167 104.366554  0.38885334  0.36478195   22.11864  0.9999999 0.44132823   0.961568 107.593056   22.61547 2.6365705   0.0012466908  0.0077875475 104.428635    -0.06755864      0.0573858  -0.47103947 128.54558 33.196735 1277p333    1 1277p333w1o0029871e010   13       1            0          0    10       1  58414.44 58422.688 58418.562  17.453596  0.23364355                                                                       
         21.8   27.980644  849.0548 202.54547  229.22275  0.17640807  0.16858615  22.360342  0.9999999  1.1937659 0.89766073  229.61514  22.874655 2.6406386  -0.0070335865  0.0035954674  228.72716     0.14684987   -0.093558446  -0.29990155 128.54875 33.182278 1277p333    1 1277p333w1o0011529e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  16.599356  0.10624982                                                                       
         21.9   30.157877 863.98334 211.68404 102.134766  0.40223548   0.3810966  22.401085        1.0  0.7419555  0.8981215  114.51634  22.896915 2.6389987    0.006483555   0.008253342 102.078606   -0.027468331   -0.017354276  -0.57686484 128.54051  33.19373 1277p333    1 1277p333w1o0029865e010   13       1            0          0    10       1  58414.44 58422.688 58418.562  17.477066  0.24206573                                                                       
        21.10   30.459818 850.22736 208.30286   249.7187  0.16270709  0.15531963  22.674414        1.0 0.97559226 0.75861543  250.19368  23.184095 2.6397882   0.0021713972  0.0033578242  250.07797     0.08703554     0.08641385  -0.18328726 128.54352 33.183205 1277p333    1 1277p333w1o0011547e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  16.506372  0.09885694                                                                       
        21.11   36.883244 859.87604 215.20927  396.20178 0.104455285  0.09660842  22.741425        1.0  0.5734426 0.94320726  405.12238   23.25119 2.6375296   0.0031695366  0.0021486455   396.2242   -0.007068546    0.005970988   -0.6524295 128.53728 33.190613 1277p333    1 1277p333w1o0011683e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  16.005209 0.062388305                                                                       
        21.12   37.317684  847.2408 208.22008  173.76633  0.23199278  0.22476119  22.360184        1.0 0.45116886 0.74748266   169.8944  22.861689 2.6384811   0.0022721887   0.004706294  173.74493  -0.0077897715    0.025947971   -0.1493982 128.54356 33.180923 1277p333    1 1277p333w1o0029828e010   13       1            0          0    10       1  58414.44 58422.688 58418.562  16.900085  0.14049101                                                                       
        21.13   37.469585  852.4466 213.64565  1540.3268 0.026857084 0.025521876  23.225958        1.0 0.73141253  0.9912141  1541.4681  23.741953 2.6419034   0.0003812909  0.0005574904  1540.1809    0.015161256   -0.007973271  -0.41548243 128.53865  33.18493 1277p333    1 1277p333w1o0011594e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  14.530968  0.01637261                                                                       
        21.14   39.207615 844.95917  201.1889  271.01486  0.15116978   0.1410969  22.534592        1.0 0.54140365  0.9370748  274.17023  23.057405  2.636906   0.0026189685  0.0030808651   270.9757  0.00019361461    0.012481438  -0.40274572 128.54997 33.179142 1277p333    1 1277p333w1o0011473e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  16.417517 0.090486676                                                                       
        21.15   40.652973 853.00104 188.39175  272.17178  0.15848172  0.14722414   23.25795        1.0 0.45140278  0.9762952  277.36206   23.77186  2.640052    0.002833724   0.003098178   272.1895  -0.0031401748    0.010546174  -0.45206058  128.5617 33.185215 1277p333    1 1277p333w1o0011593e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  16.412891  0.09300649                                                                       
        21.16   45.372074 847.74725 189.93713  315.29004   0.1342939  0.12888035  23.178982 0.99999994  1.4301832  0.9844274  318.37402  23.686676 2.6365964   0.0069929957  0.0027222997  315.27908  -0.0078074033  -0.0044997064   -0.6834434 128.56026  33.18121 1277p333    1 1277p333w1o0011517e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  16.253225  0.07996368                                                                       
        21.17   53.331703  873.3418 188.53542  1102.8914  0.03928198   0.0367522  24.201048  1.0000001  2.5558603  0.9243841  1092.5446   24.72344 2.6424518   0.0049988627 0.00081771606   1102.853    0.015725395   -0.018266885   -0.4647692  128.5617 33.200752 1277p333    1 1277p333w1o0011886e010   10       1            0          0    10       1  58414.44 58422.688 58418.562  14.893668 0.023828434                                                                       
        21.18   53.857826  840.3784 207.21733  142.73862  0.28927302   0.2756466  22.618778        1.0 0.49040163 0.66226363  142.07515  23.120237 2.6393838  -0.0074518323  0.0059252335  142.55304    -0.14868076    -0.04114958  -0.25325802 128.54443 33.175674 1277p333    1 1277p333w1o0034884e010   13       1            0          0    10       1  58414.44 58422.688 58418.562  17.113646  0.17351107                                                                       
        21.19    55.16985  875.8502 190.61292   661.5418  0.06243136  0.05885464  22.988838        1.0  2.0425196 0.81053627  651.04816  23.512184 2.6404717    0.003949702  0.0012694153   661.6133  -0.0007332885  -0.0112115005  -0.69168407 128.55983  33.20268 1277p333    1 1277p333w1o0029895e010   11       1            0          0    10       1  58414.44 58422.688 58418.562 15.4486065 0.037744947                                                                       
        21.20    62.64704  876.8105 187.35399  157.91559  0.27096862  0.25640178  23.690157  1.0000001  1.3328848 0.45897073  152.00381  24.200954 2.6403055    0.012172818   0.005834124  158.36555   -0.084464684    0.093812376  -0.72974354  128.5628 33.203392 1277p333    1 1277p333w1o0038578e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  17.003937  0.16411845                                                                       
