        21.17    58.20871  138.89822 1905.3297  1093.4509   0.036199313    0.03352386  21.660997        1.0  0.7111447   0.9182381  1086.5447  22.142462 2.6443202   0.0010772943  0.0007325133    1093.49    -0.00336214    0.009866285  -4.2603664 136.03369 3.8673592 1367p045    1 1367p045w1o0002129e010   13       1            0          0    10       0 58222.086 58232.426 58227.258  14.903002   0.021510998                                                                       
        21.18   65.937386 101.631966 1909.0217  104.46764    0.38177282    0.35296145  21.559242 0.99999994  0.7015977  0.55271024  107.95111  22.054441 2.6422153  -0.0049322248   0.007645115 104.458466  1.5298032e-05   0.0049556075  -3.6969967 136.03088 3.8388958 1367p045    1 1367p045w1o0036523e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  17.452545    0.22733083                                                                       
        21.19   73.956436  139.61739 1913.6245  1215.5403   0.032742642   0.031600513   22.52821        1.0   1.119968  0.89698744  1210.0286  23.017975  2.646768  -0.0013225079 0.00068746926  1215.6251  -0.0069432887    -0.00780735   -4.473662 136.02733 3.8679035 1367p045    1 1367p045w1o0002143e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  14.788076    0.02012478                                                                       
         22.1   1.1240945  121.09009 1894.3324  817.08856    0.21532734    0.19718322  90.128746        1.0 0.59044874    0.877956   825.1182  92.537796  2.887662  -0.0017313957  0.0042126304   816.9437 -0.00023706614     0.01200575  -5.8410525 136.04211 3.8537652 1367p045    2 1367p045w2o0001551e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  15.219327    0.12025112                                                                       
         22.2   11.978921 122.795204 1898.3181  293.69397     0.5790792    0.54665333   88.89737        1.0 0.49507543   0.6564704  302.86542   91.32063 2.8879733   -0.010054469   0.011694253  296.36737     0.79977953      0.2025267  -6.8820233 136.03906  3.855065 1367p045    2 1367p045w2o0032176e010   10       1            0          0    10       0 58222.086 58224.902 58223.496  16.330263     0.3392655                                                                       
         22.3   19.612432  127.74096 1893.2671   236.4906    0.71501356     0.6772471   87.08698  1.0000001  0.4691161  0.39563194   254.1324   89.49749  2.887694  0.00045984983   0.013700364   237.0888    -0.09251461    -0.24301772    -6.61817 136.04292 3.8588455 1367p045    2 1367p045w2o0038023e010   12       1            0          0    10       0 58222.086 58224.902 58223.496  16.565466     0.4195216                                                                       
         22.4    25.39426 116.833786 1886.1097   941.2388    0.18120843    0.17186232   87.73028        1.0 0.50178874   0.9242324    941.789   90.10594 2.8856828   0.0056642294  0.0035528115  941.20233    -0.00382275   0.0010666488   -4.251408 136.04842 3.8505194 1367p045    2 1367p045w2o0001488e010   12       1            0          0    10       0 58222.086 58224.902 58223.496   15.06575    0.10149306                                                                       
         22.5     35.1319 122.528145 1881.8427  385.16083    0.44528562     0.4155726  89.046234 0.99999994 0.70121104  0.67129153  370.62323   91.45591 2.8873103   0.0135067105   0.009161164  385.15997   -0.017824078   -0.006066442   -3.879357 136.05168  3.854871 1367p045    2 1367p045w2o0001577e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  16.035894    0.25563526                                                                       
         22.6    35.53096  133.57251 1895.7723   612.0805    0.26915509     0.2543227   85.18344        1.0 0.49611974  0.72647965   619.8347  87.545006 2.8879561  -0.0009899735  0.0051936614   612.1249    -0.00907563  -0.0059644296  -6.3650675   136.041 3.8632975 1367p045    2 1367p045w2o0001715e010   12       1            0          0    10       0 58222.086 58224.902 58223.496  15.532979    0.15208924                                                                       
         22.7   39.800095  126.06647 1907.9401  905.13007    0.19272053    0.17566936   90.06048        1.0  0.6131806   0.8463197   906.4422   92.51583   2.88507  -0.0054419637  0.0038957926  905.17554  -0.0024778773   -0.001683562  -6.5350633  136.0317 3.8575578 1367p045    2 1367p045w2o0001612e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  15.108223    0.10838945                                                                       
         22.8   40.055927  111.75756 1905.9836  289.28867    0.58625305     0.5517433   94.30811 0.99999994  0.5108815   0.7146586  277.65457   96.99926  2.885666   -0.014714718   0.013177761  295.55005     0.34736294     0.47541666   -5.316419  136.0332 3.8466308 1367p045    2 1367p045w2o0032136e010    5       1            0          0    10       0 58222.086 58224.902 58223.496  16.346672    0.36735454                                                                       
         22.9      40.164  134.72804 1898.6105  330.04028    0.50853777    0.47209638  87.106804 0.99999994  0.3666635   0.6007524   334.7861   89.47721  2.888962    0.011301696   0.010405716  330.01352   -0.010243022  -0.0021871002   -6.507016 136.03883 3.8641784 1367p045    2 1367p045w2o0032222e010   13       1            0          0    10       0 58222.086 58224.902 58223.496  16.203583    0.29350233                                                                       
        22.10   42.619396  133.26483  1885.393   73376.34  0.0029351132   0.002707054  127.00019  0.9999999  10.743205   0.9993268  73408.914  129.81718  2.888787  -6.568432e-05  7.527317e-05  73377.445   0.0067105326   0.0085144555  -4.0249286 136.04895 3.8630688 1367p045    2 1367p045w2o0001700e010   13       1            0          0    10       0 58222.086 58224.902 58223.496   10.33611  0.0018791974                                                                       
        22.11   45.154427  108.46123 1883.5563    350.095    0.50846255     0.4676076   91.93447        1.0  0.6611737   0.7769546  353.13913   94.38301 2.8899806   -0.012765825   0.010483302   351.8161     0.34777167     0.27192116  -3.6597655 136.05037 3.8441267 1367p045    2 1367p045w2o0001400e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  16.139536    0.29195175                                                                       
        22.12   47.405872  124.32788 1911.3496  363.93192     0.4795963    0.45841753   90.40889        1.0    0.58359    0.618811  380.46545   92.79392  2.888904   0.0021847486   0.009256304    363.231    -0.09158943     0.10497228   -6.171197 136.02908 3.8562279 1367p045    2 1367p045w2o0032182e010   12       1            0          0    10       0 58222.086 58224.902 58223.496   16.09745    0.27548486                                                                       
        22.13   54.605137  104.83575 1882.5624  369.85284       0.46825    0.44815767   90.33794        1.0  0.6813543   0.7855253  391.75427   92.73473 2.8887208   -0.006080508   0.009114795   369.8717      0.2774328     0.24460419   -3.629892 136.05113 3.8413584 1367p045    2 1367p045w2o0001371e010   10       1            0          0    10       0 58222.086 58224.902 58223.496  16.079927     0.2706662                                                                       
        22.14     57.4403  103.59037 1906.4634  501.67233    0.34306368    0.32117802  88.036026        1.0 0.40456778   0.8362235  469.56482  90.460365 2.8899403   0.0019622445   0.006481644   501.7798  -0.0064103785    0.012045433    -4.96334 136.03284  3.840393 1367p045    2 1367p045w2o0001359e010   12       1            0          0    10       0 58222.086 58224.902 58223.496   15.74895    0.19252333                                                                       
        22.15    58.38927  138.94853 1905.3735 1004.01556      0.164215     0.1523493   84.19814  0.9999999 0.77711326   0.8769418   993.3278   86.52488  2.887959  -0.0043460727   0.003148528  1004.7523    -0.05592157     0.05359791  -5.2668276 136.03365 3.8673975 1367p045    2 1367p045w2o0001775e010   13       1            0          0    10       0 58222.086 58224.902 58223.496  14.995649    0.09126571                                                                       
        22.16   66.200424  139.26323 1909.8394  218.95566     0.7477209     0.7008102   83.55768  0.9999999 0.36772934  0.45415148  229.33456   85.89096 2.8865724  -0.0068560243   0.014540206  219.11736  -0.0058874004     0.10864468  -4.9940014 136.03023 3.8676353 1367p045    2 1367p045w2o0032240e010   13       1            0          0    10       0 58222.086 58224.902 58223.496  16.649109    0.43641543                                                                       
        22.17    74.16545  139.73053 1913.6194  1073.9806    0.15331252    0.14506122   86.63858        1.0  0.3536983   0.8496567  1087.5503  89.054245 2.8888807  -0.0003527403  0.0030518482  1074.0118  -0.0037543378   -0.007360561  -4.6500015 136.02734 3.8679898 1367p045    2 1367p045w2o0001788e010   12       1            0          0    10       0 58222.086 58224.902 58223.496  14.922509    0.08777762                                                                       
