         22.4   24.031229 1742.1859 763.35175  197.72098   0.6641476   0.6245381   67.94445  1.0000001   0.539072  0.8666535  203.67984  69.750694 2.8886454   0.0071050525   0.013131327  197.71973   0.0046577486    0.010309599   -1.0613703 146.91669   68.6981 1463p681    2 1463p681w2o0042791e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.759869  0.38892367                                                                       
         22.5   25.064247  1741.852  769.2904    323.025  0.41544762  0.38089728  68.560165  1.0000001  0.4310475 0.76751643  332.02966  70.388855 2.8878486   0.0035640597    0.00808564  323.07117   -0.047729302    0.022936892    -1.487043  146.9042  68.69788 1463p681    2 1463p681w2o0040094e010   21       1            0          0    10       0  58201.29  58208.55 58204.918   16.22691  0.23399806                                                                       
         22.6   33.948933 1739.2646 771.48193  334.91415  0.38892433  0.37320063   68.57865 0.99999994 0.49312323 0.63765776  349.23828   70.45147 2.8898396   0.0041487217   0.007678732   334.9119   0.0018798616    -0.00842257   -1.2767553 146.89955 68.695915 1463p681    2 1463p681w2o0033602e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  16.187666  0.22550839                                                                       
         22.7    34.45064 1761.9669 761.32477   426.3168  0.30505803  0.28795543   68.21558  0.9999999 0.37339732 0.96578336  438.58612   70.08633 2.8877947   -0.007861912  0.0061640744  426.48566    0.051715095     0.26431304   -3.6063821 146.92133  68.71319 1463p681    2 1463p681w2o0023222e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  15.925669  0.17523615                                                                       
         22.8   35.614964 1745.8169  754.1302  254.22096   0.5008389   0.4714061   66.64514        1.0 0.97522366 0.94259304   251.7123   68.49456 2.8865066    0.009256244   0.010262703  254.23544   0.0026780912  -0.0031968579   -1.8837334 146.93614 68.700806 1463p681    2 1463p681w2o0023028e010   21       1            0          0    10       0  58201.29  58208.55 58204.918   16.48697   0.2914337                                                                       
         22.9    39.89431 1736.2169  769.1035  414.05405  0.31582436  0.29691246   67.55207        1.0 0.44480622 0.86699754  393.29895    69.3728 2.8865364    0.010948002   0.006456106  414.04526   0.0045727766  -0.0008212445     -0.81464  146.9045  68.69357 1463p681    2 1463p681w2o0022893e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  15.957357  0.17873283                                                                       
        22.10   39.957603 1739.6304  775.9433  310.87305   0.4367644   0.4126376   71.58224 0.99999994  0.7021366  0.6372684   308.8614   73.46058 2.8872657    0.006359875    0.00897884  310.82993   -0.012533653    0.006139143   -2.0311418 146.89017  68.69623 1463p681    2 1463p681w2o0040088e010   17       1            0          0    10       0  58201.29  58208.55 58204.918  16.268543  0.25456834                                                                       
        22.11   40.874954 1737.6749  773.8502  364.94278  0.36699557  0.34625617   68.32918        1.0  0.4391259  0.6604936   358.6747   70.12017 2.8875759   0.0037612915   0.007047459  364.94513   -0.014561125    0.012832666   -1.5525401 146.89453  68.69472 1463p681    2 1463p681w2o0022931e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  16.094439  0.20571195                                                                       
        22.12    44.60193 1734.7881 761.96545  703.31525  0.18079951   0.1683602   66.05462        1.0  0.6252186  0.9786102  686.25964   67.90137  2.886212   0.0002438426  0.0035902364  703.25165   -0.008124702  -0.0027228205  -0.45472065 146.91946  68.69244 1463p681    2 1463p681w2o0022876e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  15.382125 0.102272615                                                                       
        22.13   46.142338 1766.2601  771.8187  188.97154  0.68362695   0.6417753  67.228134        1.0 0.44213033  0.9096022  168.38634   69.09281 2.8874314  -0.0042123795   0.013435512  189.84462     0.91889143     0.43935606   -4.7373753 146.89932  68.71654 1463p681    2 1463p681w2o0033706e010   21       1            0          0    10       0  58201.29  58208.55 58204.918   16.80901   0.4039164                                                                       
        22.14    49.84804 1736.3461  777.6336  391.38437  0.34441066  0.31764543   69.26909        1.0  0.5297029 0.81941015  376.39157   71.12617 2.8897872   -0.008962393  0.0068112356  391.65332    0.026821906    0.031611595   -1.8536757 146.88657  68.69373 1463p681    2 1463p681w2o0033585e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.018492  0.19420372                                                                       
        22.15   51.440235 1765.9209 776.72815  202.15543  0.65497774  0.62126666   68.80665 0.99999994 0.58609307  0.9193165   187.1954   70.63948  2.887361   -0.008586824   0.013256054  202.98376     0.16912684     0.22051847    -5.340087 146.88899  68.71632 1463p681    2 1463p681w2o0033697e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.735786   0.3848993                                                                       
        22.16   61.857304 1737.3163 747.95807   618.7978  0.20452665  0.19337875   65.29765 0.99999994 0.57061106 0.96775794   628.3848    67.1097  2.886913   0.0019426942  0.0039892267   618.8044   0.0082035875  -0.0025030284   -1.2396964 146.94896  68.69427 1463p681    2 1463p681w2o0022905e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  15.521128 0.114998735                                                                       
         23.1  0.43120873 1750.5918   766.199   352.7508   0.0917708 0.088522725  18.034115        1.0 0.65190494  0.9564987    350.386  18.433264 2.6413422  -0.0001860857  0.0018438617   352.7085   -0.009838109   0.0003890089   -0.7467609 146.91086  68.70454 1463p681    1 1463p681w1o0026487e011   15       1            0          0    11       1   58410.9 58422.547 58416.723   16.13133  0.05555588                                                                       
         23.2   12.036267 1747.1984 769.17303  83.513855  0.38852972  0.36612183  18.026045  1.0000001  0.7271849 0.73629653   78.36026  18.432783  2.639388    0.013619423   0.008570434  83.491005    0.020634288    0.027648252   -0.9189963 146.90454 68.701965 1463p681    1 1463p681w1o0036265e011   14       1            0          0    11       1   58410.9 58422.547 58416.723  17.695604  0.23809536                                                                       
         23.3   15.468465 1754.8096  769.7695   84.23182  0.38712406   0.3629207  17.982498        1.0  0.5491014 0.82358396   77.69217  18.386969 2.6402373  -0.0031712055   0.007732058  84.236534    -0.01104986  -0.0067869485  -0.75022244 146.90343  68.70778 1463p681    1 1463p681w1o0036284e011   14       1            0          0    11       1   58410.9 58422.547 58416.723   17.68631  0.23541288                                                                       
         23.4   21.972036 1752.5226  758.5157  134.38759  0.23517865  0.21966569    17.3424        1.0  0.9219445  0.8952406   134.4445  17.745283 2.6451626   -0.004773915   0.004708156  134.23239     0.07672939    -0.17477334   -0.7538452 146.92705 68.705956 1463p681    1 1463p681w1o0026512e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  17.179102  0.14089729                                                                       
         23.5    25.33895   1741.82  769.4927  290.83688  0.11120534 0.104182474  17.727888        1.0 0.47718003 0.79102486  282.28696  18.129356 2.6432662   0.0025694966  0.0022218495  290.89688   -0.013707051    0.028955026   -1.0277004 146.90378  68.69786 1463p681    1 1463p681w1o0036251e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.340876  0.06626287                                                                       
         23.6   26.830675 1758.4298   760.631   70.11708  0.45805696  0.43093896  17.391996  0.9999999   0.501192  0.6536431   75.12898  17.788584 2.6441548  -0.0029327273    0.00881366   70.22646    -0.28320363     0.08565269   -0.7390292 146.92271  68.71049 1463p681    1 1463p681w1o0036299e011   16       1            0          0    11       1   58410.9 58422.547 58416.723   17.88544   0.2750448                                                                       
         23.7   30.021751 1741.3578 760.16724  130.43933   0.2467733  0.22799891  17.777967        1.0  0.4786536  0.8564911  130.81691  18.180073  2.640568   0.0011498928  0.0050509134  130.44484    0.018546151      0.0158778   -0.7650286 146.92337  68.69744 1463p681    1 1463p681w1o0026357e011   15       1            0          0    11       1   58410.9 58422.547 58416.723   17.21148  0.14890487                                                                       
         23.8   33.540497  1738.749 769.71576  263.17114  0.12270518  0.11537019  17.834879        1.0   0.723703 0.63307315  257.44452  18.239107 2.6416392   0.0030230284  0.0024834662  263.03156   -0.024855562     0.14390208   -1.1911606 146.90324  68.69551 1463p681    1 1463p681w1o0043057e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.449404 0.073692344                                                                       
         23.9   34.064407 1739.5214  772.0859  145.95416  0.22394206   0.2134013  18.107838        1.0  0.6327125  0.4536108  137.38036   18.50565 2.6401167    0.004027486  0.0046056374  144.99496      0.1302603    -0.24385996   -1.3484414 146.89828  68.69612 1463p681    1 1463p681w1o0045900e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  17.089458  0.13539967                                                                       
