         32.9    54.84607 1130.5276 1284.0133  459.19568   0.46053687   0.45709103   111.2226  1.0000001  1.0944988  0.9987601  477.92615  114.30252 2.9266634   0.0010960698   0.009065501  459.25043   -0.011250523   -0.002646469  -1.3883332 1.3136086   0.0817566 0015p000    2 0015p000w2o0013414e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.845006    0.2683097                                                                       
        32.10   60.723843 1136.8096 1252.8276   324.3018    0.6586053    0.6695087  111.63988        1.0 0.42876464  0.8893762  343.05264  114.75457    2.9259  -0.0030896068   0.012796708  324.13812     0.07263359    -0.07436918   -2.829997 1.3374307 0.086555466 0015p000    2 0015p000w2o0013496e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.222626   0.38967332                                                                       
        32.11    67.81925  1102.091 1284.0964   310.2179    0.6655345    0.6891263  109.63301        1.0  0.9029498  0.8442116  329.41385  112.75304  2.924795  -0.0028823018   0.013402188  308.48642     -1.1382842     0.07306791   -5.188201 1.3135451 0.060034372 0015p000    2 0015p000w2o0033018e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.270832    0.4009961                                                                       
        32.12      72.374 1101.4916 1248.3488     352.72   0.60244054    0.6107293   110.6397  0.9999999  0.6505538  0.9680472   365.4551  113.74018 2.9292223  -0.0055474043   0.011436884  352.29605    -0.09093097   -0.019525604    -7.87791  1.340852 0.059576597 0015p000    2 0015p000w2o0013080e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.131424   0.35244855                                                                       
         33.1   2.6171176 1120.9084 1267.0256  182.68446   0.22477795   0.23136985  23.519043  1.0000001 0.85597473  0.7084458   176.9645  24.064608 2.6450777   0.0025514364  0.0048274053  182.54915 -0.00065055484     0.03438337  -1.0958815  1.326585 0.074408814 0015p000    1 0015p000w1o0029064e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.845745   0.14055915                                                                       
         33.2   11.400656 1122.3043   1263.68  1171.3262  0.036233373   0.03720817   24.41289  0.9999999  1.7955287  0.9901275  1173.2335  24.963886  2.650281  -0.0023439527 0.00075904967  1171.6418   0.0039953743    -0.00960754  -1.2032826 1.3291408  0.07547514 0015p000    1 0015p000w1o0014586e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  14.828305  0.022632249                                                                       
         33.3    33.18147  1108.047  1265.181 121.979324   0.34865308    0.3498487  24.835352 0.99999994 0.41532117 0.95887095  123.84177  25.393116 2.6459906  -0.0036150217  0.0075510507 122.046936  0.00015859015   -0.031891175  -1.8052772 1.3279942  0.06458411 0015p000    1 0015p000w1o0014417e016    8       1            0          0    16       0  59183.83  59186.64 59185.234  17.284285   0.22419202                                                                       
         33.4    33.82185 1109.7491 1273.9554   96.46634   0.43031207   0.43035135   23.46537 0.99999994 0.72725147 0.57293373  95.400246  24.000458 2.6467776   0.0010812283   0.008905043  96.678116     0.15330698    -0.02849177  -1.1640717 1.3212916  0.06588438 0015p000    1 0015p000w1o0037148e016   10       1            0          0    16       0  59183.83  59186.64 59185.234   17.53906   0.26950675                                                                       
         33.5   43.596413 1118.4453 1282.8799  209.23906   0.19772828   0.20530005  23.750185  1.0000001 0.80611837  0.6071789  203.97568  24.279348 2.6491408   0.0023085475  0.0041682203  209.24632    0.022723647  -0.0021091532 -0.41933033 1.3144743 0.072527215 0015p000    1 0015p000w1o0033732e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.698393    0.1237725                                                                       
         33.6   44.590115 1104.0183  1264.134  105.13705   0.39702988   0.40415812  23.522743        1.0 0.36999103 0.93096346  106.14504  24.052794 2.6454232   0.0042236447   0.008316247  105.12049   -0.009830279     0.00862891  -2.0577195  1.328794 0.061506692 0015p000    1 0015p000w1o0029020e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   17.44561    0.2470957                                                                       
         33.7    48.76051 1119.8092 1284.8297  300.66736    0.1375967   0.13997246  23.715935  0.9999999  0.8508636  0.7498649  300.86298  24.252888  2.647026   0.0035408735   0.002960854  300.73474   -0.013813991  0.00031832134 -0.36106023  1.312985  0.07356907 0015p000    1 0015p000w1o0029059e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.304785  0.085818626                                                                       
         33.8   49.092197 1103.5492 1274.1263  100.61344   0.41276637   0.42571878  23.531372  1.0000001  1.0715381 0.31037882  101.20057  24.055866 2.6492145  -0.0058437586   0.008476311   100.3913    -0.24484952    -0.19131722  -1.3983735  1.321161 0.061148304 0015p000    1 0015p000w1o0033698e016   10       1            0          0    16       0  59183.83  59186.64 59185.234   17.49336   0.25871903                                                                       
         33.9    49.48329 1105.6108  1277.957   5318.037  0.008406168  0.008598918  27.198929        1.0  1.3622967 0.99894184  5316.7114  27.766966 2.6483068  -0.0005505085 0.00020176948   5319.261   -0.011720157 -0.00039188666  -1.0632693 1.3182348  0.06272315 0015p000    1 0015p000w1o0014387e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  13.185621  0.005552971                                                                       
        33.10    49.66143 1118.2604 1249.1202  270.72595   0.15958613   0.16245472  24.750612        1.0  0.6165452 0.99882483  265.02814  25.318243  2.647356    0.008493245  0.0034307227  270.71033    0.008601843   0.0031964842  -2.0299368 1.3402628 0.072386004 0015p000    1 0015p000w1o0014536e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.418674   0.09953933                                                                       
        33.11   50.767487 1116.5985 1285.2516  469.87918   0.08794141   0.08970745  23.678751  0.9999999  0.7649903 0.90680623   469.2881  24.215982 2.6503825  1.7940998e-05  0.0018324943  469.95688   -0.019948611   0.0155928815 -0.45101994 1.3126627  0.07111644 0015p000    1 0015p000w1o0014523e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  15.820034  0.054760166                                                                       
        33.12   56.068302 1130.1754 1284.7438   351.3763   0.11919243   0.11999583  23.706818  1.0000002  0.3179539 0.99889916  345.49347  24.240519 2.6479185   -0.002043128   0.002490977  351.40182   0.0017793978  -0.0057858517  -0.2707824 1.3130506 0.081487656 0015p000    1 0015p000w1o0014684e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.135569    0.0733644                                                                       
         34.1   3.3574147 1119.2197 1268.0701   301.0694    0.6314693   0.63204503  99.716385        1.0 0.23781057  0.8852474  297.14627  102.39397 2.8879497    0.008909941   0.013019994   301.0461   0.0062335352  0.00010212316   -5.169322 1.3257873  0.07311879 0015p000    2 0015p000w2o0012795e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.303333    0.3736927                                                                       
         34.2    11.31251 1122.3463 1263.7485  1391.1733   0.13702522   0.14028995  101.98529        1.0  0.6643976 0.97700155  1387.8102  104.74327 2.8905208  -0.0013833642   0.002688248   1390.948    0.012078449  -0.0050461087  -4.8751907 1.3290884  0.07550719 0015p000    2 0015p000w2o0012821e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  14.641547   0.07973714                                                                       
         34.3   12.610515 1124.5438 1267.2141  338.50412    0.5549946    0.5504027     97.198 0.99999994 0.74253297 0.76234746    321.691   99.88659  2.890566   -0.014508963   0.011281653  338.92926      0.3094197      0.5114453  -4.8632593 1.3264412  0.07718582 0015p000    2 0015p000w2o0026743e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   16.17609   0.32077667                                                                       
         34.4   31.647686 1125.3973 1256.9564    283.802    0.6787281     0.679396 103.698326        1.0  0.6314958  0.9536814  295.45578  106.56396  2.889006   -0.013147771   0.014590916  283.88815    0.002491655    0.047807362  -5.3115325 1.3342768 0.077837855 0015p000    2 0015p000w2o0031938e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.367462   0.41593692                                                                       
         34.5   36.632748 1110.6111 1276.5889  489.44336   0.37928963   0.39538237   99.01929 0.99999994 0.48240817 0.78340894    506.391 101.686844 2.8923664    0.002488196   0.007321405  489.41742    0.002570586    -0.01026561   -6.512404   1.31928 0.066542804 0015p000    2 0015p000w2o0026701e016   11       1            0          0    16       0  59183.83  59186.64 59185.234 15.7757435    0.2227279                                                                       
         34.6   45.007416 1119.1624  1283.446  420.22855    0.4564405   0.45607632  103.06619        1.0 0.97420233  0.6510317  417.48035 105.820435 2.8910453   -0.005750835   0.009172289  421.70193    -0.18203536     0.12905118  -5.4331975 1.3140419  0.07307496 0015p000    2 0015p000w2o0012783e016    8       1            0          0    16       0  59183.83  59186.64 59185.234  15.941286   0.27183092                                                                       
