         18.8   26.804184 1958.4845 1813.3757   537.7954    0.2949378    0.2692369    80.8108  1.0000001 0.85873747  0.8723442  537.95593   82.96045 2.8641756 -0.00096541643   0.005584819   537.7382    0.012178774  -0.0003580056    -1.2911471  108.15362  9.800305 1087p090    2 1087p090w2o0040959e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.673457   0.16439086                                                                       
         18.9   27.483637  1955.594 1815.4268   555.8615     0.294288     0.271795  83.867355  0.9999999  0.7241562 0.69767815   547.5747   86.00267 2.8644416 -0.00070363283   0.005669862   555.7831   -0.009202726    0.008798189    -2.0513654  108.15204  9.798095 1087p090    2 1087p090w2o0031137e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.637584   0.16507418                                                                       
        18.10   28.019081 1970.6313 1814.9235  1241.5743   0.12747952    0.1188055   80.89913  1.0000001  0.2249791 0.90055954  1243.2997  83.036095 2.8605542   0.0016621351  0.0024858243  1241.5469   -0.009209434  -0.0012826795    -2.5591974 108.152405   9.80958 1087p090    2 1087p090w2o0031388e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  14.765068   0.07084536                                                                       
        18.11   31.196474 1962.5925  1833.234  401.49823    0.4029808   0.37272578  83.195435 0.99999994  0.7731573 0.90720624  401.17426   85.36022 2.8623161    0.005817175   0.007869989  401.59586   0.0074747764    0.014477529     -4.897229  108.13822  9.803415 1087p090    2 1087p090w2o0031269e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.990791   0.22828361                                                                       
        18.12   32.908478 1953.1807 1815.3678   505.4653   0.32023728   0.29519376   83.23362  1.0000001   0.332123  0.6903281  500.98837   85.37412  2.862896  -0.0022069812  0.0062117563  505.39307    0.002351118   -0.024404276    -2.2320478 108.152084  9.796252 1087p090    2 1087p090w2o0055508e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.740771   0.18042801                                                                       
        18.13    33.95772 1974.8972 1817.9176    3787.45  0.042027477   0.03949813   84.32233        1.0 0.37363014  0.9786467  3791.8708   86.54559 2.8593519  -9.012222e-05  0.0008658243  3787.5862  -0.0027655552   -0.001716689       -2.9926  108.15008  9.812834 1087p090    2 1087p090w2o0031457e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  13.554132   0.02417639                                                                       
        18.14   36.720078 1949.8673  1821.273   299.6482   0.52458656    0.4774891   79.38563        1.0 0.43012324  0.9541149  328.80878   81.51913  2.861562  0.00029611588   0.009951681  299.29642    -0.12013209    0.024421174    -3.5147605 108.147514  9.793714 1087p090    2 1087p090w2o0040920e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.308472   0.29467157                                                                       
        18.15   41.693554 1951.4862 1812.2823  236.43004   0.65711004    0.6313242   81.24899        1.0 0.51050633 0.73302156  243.90312   83.40785  2.863089   -0.005294323   0.013025084  236.40985   -0.034637928    -0.06367244     -1.745835  108.15448  9.794962 1087p090    2 1087p090w2o0055499e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.565742   0.38893732                                                                       
        18.16   44.718136 1976.6035 1812.6815   528.4734     0.300884    0.2751924   82.83574 0.99999994   0.398313 0.81932074  517.11865   85.04107 2.8633664   -0.005204439   0.005989642  528.06964    -0.08120178     0.04004675    -2.7455568  108.15414  9.814144 1087p090    2 1087p090w2o0031474e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.692442   0.17159879                                                                       
        18.17   45.058517 1961.1365 1805.6476  1074.7135   0.14507985   0.13836925   83.80709  0.9999999 0.85959125 0.98935133  1067.1565   86.05698 2.8625453    0.006239772   0.002983187  1074.6504    0.004672499   -0.008409454    0.42209017  108.15961  9.802341 1087p090    2 1087p090w2o0031242e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.921768  0.084838904                                                                       
        18.18   47.684494 1964.6982 1839.1837    639.845   0.25215152   0.23862873   84.05599        1.0   0.516805 0.45551598   646.6441   86.24954  2.861239    0.004249215   0.005031455  639.81244  -0.0038664357    0.010607563     -5.156155  108.13361  9.805015 1087p090    2 1087p090w2o0055602e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.484813    0.1434615                                                                       
        18.19   49.280544 1948.9441 1832.7563  789.11566   0.20334159   0.19008566  84.357796        1.0    0.59419  0.9985647  823.06586   86.60802 2.8609517   -0.004133582   0.004075794  789.10846    0.025553018    0.010551302     -5.667657  108.13861  9.792992 1087p090    2 1087p090w2o0031054e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.257149   0.11651222                                                                       
        18.20   50.290264 1963.0985 1840.1951  1586.6844   0.10275514  0.095424704   84.18113        1.0 0.42845544   0.832545  1585.1436   86.38859 2.8604336   0.0009391904   0.002034267  1586.6517   0.0048237992    0.003165298     -5.692915  108.13283  9.803791 1087p090    2 1087p090w2o0031270e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  14.498774  0.057657607                                                                       
        18.21   52.426258 1975.6094 1807.4219  318.67908   0.50459516   0.46072915   84.35257        1.0 0.57392377 0.87611187  330.06235  86.596825  2.864361    0.019563556   0.011366163  318.71954     -0.0407028   0.0017342616    -2.2734969  108.15821  9.813393 1087p090    2 1087p090w2o0031491e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.241615   0.29439718                                                                       
        18.22   55.269222 1979.8397 1833.1976  260.44083   0.61749357    0.5819295   83.07728        1.0 0.32981083  0.8652458  262.55038   85.23559  2.860696   -0.008002579   0.012279271  260.01566    0.060746957     0.29221252    -2.3796344  108.13823  9.816587 1087p090    2 1087p090w2o0041049e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.460728   0.35885653                                                                       
        18.23   56.028004 1949.5493   1806.78  480.55374    0.3320174    0.3028876   80.89936        1.0 0.45904323  0.9751892   484.3151   83.02918 2.8622298   -0.009935796  0.0065579507  480.94244   -0.041640684     0.01886105   -0.92941695 108.158745   9.79349 1087p090    2 1087p090w2o0031053e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  15.795645   0.18453614                                                                       
        18.24   63.190212 1981.7429 1808.3173  718.04443   0.22098468   0.20714383  82.523964        1.0 0.31396797  0.9452446  730.43115   84.68963 2.8627205  -0.0010610819  0.0043685404   718.1102  -0.0073742727    0.008661527    -3.1028767  108.15751  9.818075 1087p090    2 1087p090w2o0031562e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.359622   0.12533616                                                                       
         19.1     1.50368 1963.5382 1822.3406  316.90002   0.11049704   0.10486762  19.400904        1.0 0.77900636  0.5330447    307.209  19.845552 2.6444201   0.0015454292  0.0022367726   316.8836    0.025060616  4.2268537e-05    -1.1133994  108.14667 9.8041525 1087p090    1 1087p090w1o0041674e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.247694     0.066553                                                                       
         19.2   3.7036474  1964.339 1821.1727   199.8986    0.1756711   0.16551512  19.460526        1.0  1.1357608  0.4273147  190.62082  19.905966 2.6412458    0.004309714  0.0036208841  199.85573   -0.016702916  -0.0027421499    -1.0082242  108.14757  9.804766 1087p090    1 1087p090w1o0078334e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.747976    0.1060344                                                                       
         19.3    4.462066  1961.673 1822.4308  237.83762   0.14915878   0.14008845   19.51092        1.0  0.8714537 0.53455144  226.01285  19.953266  2.644743   0.0022880435  0.0030050564  237.82834   -0.021656042   0.0023019027    -1.1689966   108.1466  9.802728 1087p090    1 1087p090w1o0078289e009   21       1            0          0     9       1  58035.64 58041.207  58038.42    16.5593  0.089268595                                                                       
         19.4   10.111986 1960.2101 1819.7738 104.801895   0.33646744    0.3158862  19.284914        1.0  0.5220341  0.5852187   96.19463  19.720934 2.6410637  -0.0001436472   0.006720689 104.805565   0.0028193134    0.008613796    -1.0041623  108.14866  9.801615 1087p090    1 1087p090w1o0078277e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.449078   0.20209154                                                                       
