         23.6    27.14653  312.1896 332.81094  1033.7131 0.037162345 0.034536168 21.625889        1.0  0.6869607 0.98242223  1035.7256   22.10903 2.6426244   -0.000603497 0.00079501845  1033.7363   0.0030486549   -0.008233892   -0.5090448 164.08629 29.744156 1634p302    1 1634p302w1o0003929e011   13       1            0          0    11       1 58444.934  58452.13  58448.53     14.964 0.022717554                                                                       
         23.7   27.627842 309.33047  330.4438   138.9326  0.26771685  0.24930362 19.957209        1.0  1.0535283  0.6187034  135.22359  20.415812  2.647456   0.0041481853  0.0051429016  138.94472    -0.13566513    -0.16058473  -0.48260188 164.08836 29.741962 1634p302    1 1634p302w1o0031976e011   15       1            0          0    11       1 58444.934  58452.13  58448.53   17.14299  0.15704863                                                                       
         23.8    35.26626 304.28265 326.64453   614.6774 0.060532756  0.05663624  20.73724  1.0000001  1.1325158  0.9852663  615.02405  21.216513  2.646156 -0.00059711933  0.0012475753  614.63275   0.0030588096   -0.005329877  -0.48626062 164.09167  29.73809 1634p302    1 1634p302w1o0003811e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  15.528382 0.036643162                                                                       
         23.9   36.842194 317.59485 343.70917   733.5472 0.055477828  0.05197455 22.697659        1.0 0.53714746 0.99747026  734.04156  23.182243 2.6458614   0.0024115443  0.0011532893   733.0436   -0.013579771   -0.010159727  -0.54034233 164.07674 29.748327 1634p302    1 1634p302w1o0004009e011   10       1            0          0    11       1 58444.934  58452.13  58448.53   15.33643 0.033605896                                                                       
        23.10   37.205635 296.95062 350.41342  102.02606   0.3761717   0.3456262 20.834692  1.0000001 0.45226264 0.99787486  100.80539  21.304499 2.6455054  -0.0036560297   0.007561009 102.039024   -0.038405232  -0.0071437606    -0.766212 164.07074 29.732586 1634p302    1 1634p302w1o0003733e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  17.478222  0.22487916                                                                       
        23.11    45.43835 316.55328 327.75168  217.80966  0.17461577   0.1691883 20.881512        1.0 0.45870322  0.9540898  212.31549  21.346386 2.6452494   0.0012862682  0.0034976099  217.75575   -0.014971048   -0.008753585   -0.5605531 164.09076 29.747467 1634p302    1 1634p302w1o0004000e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.654808 0.104410715                                                                       
        23.12   50.516808  303.1625 321.16498   279.1913   0.1327584 0.123812184  20.51408  1.0000001  0.9963502   0.965191   286.5179  20.988333 2.6420667   -0.006267369  0.0028153746  279.18146  -0.0042606792   0.0046677915   -0.6308448  164.0965 29.737213 1634p302    1 1634p302w1o0003799e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.385244 0.079920396                                                                       
        23.13    53.60518 312.08112 321.33664  110.98854  0.35466358  0.32938626  21.50758 0.99999994  0.3872824 0.85068595  108.99486  21.971546 2.6445994    0.008252144    0.00734928  110.99387   7.427549e-06   0.0123777855  -0.76134413 164.09639 29.744026 1634p302    1 1634p302w1o0003928e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  17.386805  0.21309069                                                                       
         24.1  0.49594545  304.7082  339.4522   602.6196  0.32017738  0.29500604 98.945335        1.0 0.59886336 0.96593267   590.9298  101.45406 2.8876178   0.0090046525  0.0063335956   602.4931  -0.0071056928    0.011495215   -1.9055209 164.08041 29.738468 1634p302    2 1634p302w2o0003222e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  15.549891  0.17989762                                                                       
         24.2   14.145577 309.27515  336.7687  498.10355   0.3608975   0.3328169  92.10698        1.0  0.5908377  0.8802814  482.45822  94.681404  2.885521  0.00029331446  0.0069674803  498.09683    0.007803696   -0.008847954   -1.1576935  164.0828 29.741945 1634p302    2 1634p302w2o0003263e011   14       1            0          0    11       1 58444.934  58452.13  58448.53 15.7567005   0.2031057                                                                       
         24.3   15.755723 310.52475 340.48956  263.11734   0.6917371   0.6388712  92.25509 0.99999994  0.6412654 0.82607174  238.85144   94.82096 2.8883567     0.01809293   0.014407806  263.04495   -0.016751658    0.021026453   -1.7827562 164.07953 29.742914 1634p302    2 1634p302w2o0003276e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.449627  0.39754704                                                                       
         24.4    23.72371 299.15625 333.00708  283.65973   0.6460852   0.6088446 97.471085        1.0  0.6317569  0.9749572  290.44623  100.08622 2.8833067    0.007606387   0.013615044   283.7782     0.08745517    0.024976378   -1.3930702 164.08606 29.734201 1634p302    2 1634p302w2o0023624e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  16.368006  0.38890105                                                                       
         24.5   26.567621 312.07443 332.99747   936.9368  0.19115034  0.17837529 92.482605        1.0  0.5386915  0.9663624   921.3179   95.10055 2.8830173    0.003989935  0.0037651418   936.8887     0.01343275   -0.017417876  -0.43640774 164.08614 29.744068 1634p302    2 1634p302w2o0003303e011   13       1            0          0    11       1 58444.934  58452.13  58448.53 15.0707245  0.10752031                                                                       
         24.6   35.340214 304.20963 326.62125   717.7505  0.26097098  0.23860613   95.3526        1.0 0.47603402 0.98611814   715.6465   97.90477 2.8867326  -0.0060855746  0.0051377956    717.684   -0.045320287    0.043371335   0.36691228  164.0917 29.738035 1634p302    2 1634p302w2o0003213e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  15.360066  0.14509687                                                                       
         24.7   35.745125 317.27637  343.3991   797.3454   0.2320924  0.21847373   95.9805 0.99999994  0.7179345  0.9911262  765.60583    98.6026   2.88725   0.0056124926   0.004585953   797.4819    0.006284602    0.009196401   -1.6892992   164.077 29.748083 1634p302    2 1634p302w2o0003358e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  15.245884  0.13133241                                                                       
         24.8    38.45499 313.89618 328.75842  272.24347   0.6790192   0.6601801   98.0015        1.0  1.0805284 0.86759037  273.79486 100.634895  2.884813   -0.024463773   0.016287066   256.8233    -0.19060117     -2.2560246 -0.038574535 164.08986 29.745441 1634p302    2 1634p302w2o0003331e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  16.412607  0.40917048                                                                       
         24.9   45.915432 288.23065  338.2864  258.36005   0.6944027  0.65666485  92.61103  0.9999999 0.39353052  0.8317991  279.02792    95.1367 2.8859065   0.0040410757   0.013615634  258.61288   -0.020031776     0.03996989   -3.1259677 164.08136 29.725878 1634p302    2 1634p302w2o0023598e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.469437  0.40727544                                                                       
        24.10   48.980564 316.46677 352.99445  233.77177   0.7952204  0.76204455  96.33287  1.0000001  1.1742098 0.97956693   219.1208  98.892296 2.8846695    0.005724311   0.015741814   232.2394     -1.1482917      -0.832806   -3.1642742 164.06856 29.747501 1634p302    2 1634p302w2o0032953e011   13       1            0          0    11       1 58444.934  58452.13  58448.53   16.57802  0.47567743                                                                       
        24.11    51.70544 312.63174  322.3205  409.51437   0.4616089   0.4327112  97.30184        1.0 0.51869005  0.9599051   423.3412   99.89599 2.8869865   0.0030483007   0.008916184  410.15753     0.09134757    -0.14087313  -0.06755243 164.09552  29.74445 1634p302    2 1634p302w2o0003316e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  15.969327  0.26300022                                                                       
        24.12   52.698597 302.47055  320.4433  370.31622  0.49467352   0.4497654  92.34021        1.0 0.32736897  0.9724936  394.82812  94.867516 2.8882372   0.0010969043   0.009255417  370.33405    0.014180455    0.010263483  -0.28306895 164.09712 29.736681 1634p302    2 1634p302w2o0003197e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.078568   0.2765641                                                                       
         25.1   0.8983236   304.586 339.57938  275.82187  0.13364688  0.12536748  19.98922        1.0 0.16484123  0.9317053  268.39224  20.428694 2.6570036   0.0022400618   0.002600517  275.87958  -0.0066925297   -0.008609319   -1.3977506  164.0803 29.738375 1634p302    1 1634p302w1o0003897e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.398428 0.078823134                                                                       
