        22.13   54.400963 1361.5017 939.65924  236.35123     0.69839   0.6915184   86.71361        1.0 0.75153506 0.98093265  228.45067     89.065  2.884974  -0.0071766973   0.013698675  234.98404    -0.49838027    -0.48742536   -0.4429495 0.072214365 27.518175 0000p272    2 0000p272w2o0039656e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.566105   0.4178111                                                                       
         23.1   0.9027155 1373.7136  924.0858  377.52667  0.10652111  0.10651663   22.83534        1.0  0.9936036  0.9781614  374.69363  23.348341 2.6688473    0.004285753   0.002231787   377.5279   -0.007386568  -0.0029507407   -0.8816622  0.08563539 27.527496 0000p272    1 0000p272w1o0019150e011   12       1            0          0    11       1  58299.92  58306.27 58303.098   16.05763  0.06575282                                                                       
         23.2   14.448133  1371.624  928.8186  118.80768  0.35299602   0.3399136    23.0137 0.99999994  0.6480463   0.923727 126.363914   23.51697 2.6706035   -0.004464805  0.0070929267  118.18018     -0.5529156     0.08641979  -0.79195243   0.0815574 27.525902 0000p272    1 0000p272w1o0019110e011   12       1            0          0    11       1  58299.92  58306.27 58303.098   17.31289  0.21300438                                                                       
         23.3   20.620028 1380.2968   920.837  656.27765 0.060339894 0.059830513   22.27814  1.0000001  0.5431567  0.9916406   656.9156  22.789864 2.6696613  0.00038707256  0.0012378731   656.2748    0.008021092   -0.005527778  -0.91373706 0.088437945 27.532522 0000p272    1 0000p272w1o0019246e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.457281 0.036870793                                                                       
         23.4    23.89707 1364.8728  925.2941  106.47594  0.36612555   0.3735542  22.199902        1.0 0.31507203  0.9729531 105.572945  22.704002 2.6697204    0.002281785  0.0076378197  106.44278  -0.0010074385   -0.025290417  -0.81125045  0.08458937 27.520744 0000p272    1 0000p272w1o0019033e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  17.431871  0.22974119                                                                       
         23.5   30.124065 1375.7448 913.18066  115.02537   0.3374672  0.33993563  21.726381        1.0  1.3789811  0.8436351  112.06736  22.221745 2.6694393   -0.009025872   0.007072873 114.574554    0.062445685    -0.23367293   -0.7327981  0.09503039 27.529041 0000p272    1 0000p272w1o0019187e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.348017  0.20756997                                                                       
         23.6   36.779408 1368.7732  911.3612   148.6048  0.25132927  0.25723827  21.121624        1.0  0.7545995 0.98104954    142.223  21.613537 2.6714466   0.0033599734  0.0051056063  148.56387    0.020551486   -0.051931962  -0.47133133 0.096593075 27.523716 0000p272    1 0000p272w1o0019084e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.069918  0.15537076                                                                       
         23.7   40.250626  1388.085 923.73175  96.190735  0.40808687   0.4054334  22.259558  1.0000001 0.37286952 0.71661735   99.39814  22.768232 2.6690984   -0.005823493   0.008540623   96.34111   -0.050284367     -0.2769937  -0.84996724   0.0859489 27.538473 0000p272    1 0000p272w1o0019362e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  17.542168  0.25588566                                                                       
         23.8     40.3737 1378.0579  909.9524  355.83957  0.10821564 0.110615484  21.820354        1.0   0.852581  0.9798139   354.5174  22.315321 2.6667109  -0.0060341954  0.0022840304     355.87    0.020882377   -0.013974089   -0.7567658  0.09781284 27.530807 0000p272    1 0000p272w1o0019215e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.121864 0.066661775                                                                       
         23.9    42.59364 1386.9187 916.24493  154.00706  0.25157756   0.2560215  22.005274        1.0  1.3518362  0.7673652  154.05008  22.517195 2.6687715    0.009168088    0.00536573  154.00687  -0.0078627635    0.013164462  -0.80162686  0.09239791 27.537579 0000p272    1 0000p272w1o0019341e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  17.031149  0.15620415                                                                       
        23.10     46.8785 1369.2719   940.419  203.75108  0.18906422  0.18992627  21.885714  1.0000001   1.857094  0.9956584  216.95676  22.408468 2.6724398   0.0015109181  0.0038997845  203.75223   0.0027912096   0.0024566033  -0.79716134  0.07156377  27.52411 0000p272    1 0000p272w1o0019085e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.727251 0.117074884                                                                       
        23.11   47.518433 1356.3289  926.2361  192.67706  0.20212317  0.19761191  21.778942        1.0 0.68604624 0.99696815  191.14876  22.270294 2.6709104  -0.0050979853  0.0041604117  192.61168    -0.01160482   -0.035885382   -0.9048797  0.08377311 27.514217 0000p272    1 0000p272w1o0018900e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.787926  0.12325118                                                                       
        23.12   51.980522 1388.0581  911.8971   91.36765   0.4231023   0.4399013  21.756227 0.99999994  1.0879295  0.7555223   85.92477  22.253891  2.667039  -0.0008786917   0.008638897   91.61895     0.20107812     0.17325129   -0.7533794  0.09614422 27.538446 0000p272    1 0000p272w1o0019361e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.598019  0.26359218                                                                       
        23.13    67.10849 1354.5587 908.44214  106.77912  0.34182477  0.34614754  20.520988 0.99999994 0.76690286 0.95064306  104.15603  21.001703 2.6739526   0.0031520724    0.00687061 106.798164    -0.03131178   0.0107914815   -0.6619618  0.09909776 27.512856 0000p272    1 0000p272w1o0032110e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  17.428783   0.2112859                                                                       
        23.14    67.44881 1389.1094  942.7685  115.41339   0.3290326  0.33260086  21.418509        1.0 0.74223846 0.99848413  111.73624  21.910688 2.6687462   0.0072714686   0.006929269  115.42684    -0.01649741  -0.0018475112  -0.39132234   0.0695495 27.539265 0000p272    1 0000p272w1o0019380e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   17.34436  0.20385392                                                                       
         24.1   1.8234411 1372.8986 923.52185  395.68262  0.51240486  0.49196675 104.954605        1.0 0.71770215  0.9865789  418.80167  107.81935 2.9153476    0.019698739   0.011056544  395.59866  -0.0072822436   -0.015822249   -1.6206297  0.08612068 27.526873 0000p272    2 0000p272w2o0015861e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.006632   0.2950453                                                                       
         24.2   20.909863 1380.2446 920.48065   628.1306   0.3174382  0.30979288 103.389496        1.0  0.5572228  0.9935776   629.5421  106.29263 2.9161031   -0.012353957  0.0063676587  628.14404     0.01591824    0.010041293  -0.81992066 0.088744834 27.532482 0000p272    2 0000p272w2o0015954e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.504875  0.18035153                                                                       
         24.3    22.30526 1370.8591  931.5783   280.5953    0.719015  0.70356756  106.03159        1.0 0.38006842  0.9901475  286.20508  108.94504 2.9152954  0.00054353476   0.013965834   280.5709  -0.0052536717   -0.010810102  -0.71926147   0.0791798  27.52532 0000p272    2 0000p272w2o0034241e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.379799  0.43167257                                                                       
         24.4     37.2756 1368.2488 911.37396  373.96942  0.51514477   0.5094808  99.872574        1.0 0.75326735  0.9951939   389.1759  102.60328 2.9155495    0.012276113    0.01016084  373.99783    0.006621559    0.008826104   -2.6381552  0.09658171 27.523315 0000p272    2 0000p272w2o0015796e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   16.06791  0.29716185                                                                       
         24.5    38.61925 1378.2415  910.6912  356.22952   0.5668482   0.5637396  105.82102 0.99999994   1.018149  0.9558146  384.60898   108.6709 2.9148393  -0.0058106184   0.011264232  348.20605     -1.0435379    -0.05144569    -1.409172 0.097176485 27.530947 0000p272    2 0000p272w2o0015927e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.120676   0.3325505                                                                       
         24.6    45.01662 1358.9536  931.4987   299.3224  0.65867954   0.6452021  101.96406        1.0 0.54399675  0.9959184  318.90677   104.7162 2.9152184   -0.001157105   0.012459256  305.26434      0.9851161     0.13072042   -1.2699256  0.07924187 27.516226 0000p272    2 0000p272w2o0015686e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.309652  0.38524875                                                                       
