        22.11    67.45293 613.22723  731.4226  269.93298   0.6524642  0.60301065   90.83136        1.0  0.6952555  0.9836507   271.6911  93.418304  2.926769  -0.0041669607   0.012646138  269.92386      1.0939174     0.27875355    -4.477741 127.282745 2.7154686 1270p030    2 1270p030w2o0028664e010   10       1            0          0    10       0  58213.71 58216.523 58215.117   16.42186   0.38015512                                                                       
         23.1  0.78823537 630.95465 714.08844  194.32803   0.1759197  0.16733184  18.807753 0.99999994  0.9210631 0.87767047  190.96785  19.236588  2.656252    0.008214772  0.0036807503    194.345  -0.0006101384   0.0075506307   -0.8931559 127.296005 2.7290075 1270p030    1 1270p030w1o0010951e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  16.778662   0.10541135                                                                       
         23.2    9.556175 630.37714  710.7351   251.3813  0.13696589  0.12873375  18.926403        1.0 0.54306304  0.9145266  249.68239   19.36088 2.6605587  -0.0014192462  0.0027649864  251.31425    0.026893564 -0.00093314523   -0.8907485  127.29857  2.728566 1270p030    1 1270p030w1o0010933e011   19       1            0          0    11       1 58420.598  58426.16  58423.38  16.499168   0.08189967                                                                       
         23.3   20.499586  623.7199  716.8423   891.3865  0.03928003  0.03788338   19.68878        1.0  1.0462574  0.9968138    887.214  20.122103   2.65832   -0.001360178  0.0008309872   891.4232  -0.0086546065  -0.0069597587     -0.80169  127.29389 2.7234814 1270p030    1 1270p030w1o0010833e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  15.124835  0.023985444                                                                       
         23.4   27.037767  621.9989 709.59656  113.87355  0.30181625  0.28361228  18.954563  0.9999999  0.7495611 0.91869545  113.07902  19.392273 2.6604266   0.0014959574   0.006095576  113.87263   0.0040430073   -0.012246559   -0.8984983  127.29944 2.7221658 1270p030    1 1270p030w1o0010793e011   19       1            0          0    11       1 58420.598  58426.16  58423.38  17.358942    0.1824211                                                                       
         23.5    29.25531  637.9657  706.4354  903.24066  0.03789998  0.03624134  19.198841        1.0 0.76935875   0.995387  899.36273   19.64159 2.6607113  -0.0005748272  0.0007860685  903.11725  -0.0030731515    0.013218944  -0.91055995  127.30186 2.7343616 1270p030    1 1270p030w1o0011070e011   19       1            0          0    11       1 58420.598  58426.16  58423.38  15.110492  0.023081368                                                                       
         23.6   31.328918  626.8521 703.46893    382.545  0.09186789  0.08566656  19.348612 0.99999994 0.90566653 0.99364054  390.39575  19.785597  2.661307  -0.0033283234  0.0018779389   382.6904   -0.005728816   0.0141790565   -1.0241579  127.30412  2.725872 1270p030    1 1270p030w1o0010888e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  16.043293   0.05496195                                                                       
         23.7    34.16948 632.65497 726.46533  124.33162  0.27946046  0.25982827  19.143106  1.0000002  0.3183489  0.8470251  124.51519  19.580795 2.6626601  -0.0027959347  0.0056864875 124.325905   -0.016047986    0.004952393   -0.9968852  127.28654  2.730308 1270p030    1 1270p030w1o0038010e011   19       1            0          0    11       1 58420.598  58426.16  58423.38  17.263546   0.16850887                                                                       
         23.8    34.75284 641.28894   721.078   76.57197  0.44811764   0.4261769  18.712078        1.0   0.743668  0.9427902  74.112526  19.133322 2.6575685 -0.00074905157   0.009028411   76.57993   -0.040751074  -0.0024844133   -1.2969449  127.29066 2.7369025 1270p030    1 1270p030w1o0055968e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.789825    0.2708032                                                                       
         23.9   36.267464  636.1998 726.17834  265.69894  0.12967926 0.120824106   18.71929        1.0 0.49573505 0.94110775  266.24936  19.144918 2.6580207   0.0001269579   0.002588955    265.674    0.010615011    0.005922069   -1.1633074  127.28676 2.7330158 1270p030    1 1270p030w1o0011039e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  16.439026  0.076620325                                                                       
        23.10   40.277206  626.3228  728.1768  145.70107   0.2371728  0.22303234  18.729774        1.0  0.5573573 0.96445113  140.79219  19.151926 2.6588862  -0.0008607507   0.004700652  145.68025    0.010739798    0.013807785  -0.66638243 127.285225 2.7254715 1270p030    1 1270p030w1o0010868e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  17.091343    0.1403472                                                                       
        23.11   42.245544  639.8667  726.5162   82.19551  0.41344082  0.39244223  18.575497        1.0 0.87342346  0.7454994   89.67799   19.00674 2.6612623  -0.0017881393  0.0081831375   82.00046    0.061251078     -0.1529522   -1.4238976   127.2865  2.735817 1270p030    1 1270p030w1o0055965e011   20       1            0          0    11       1 58420.598  58426.16  58423.38   17.71288   0.24967732                                                                       
        23.12   43.291035  646.4292  714.4814  139.13348  0.24618904  0.23492153  18.801764        1.0 0.95387745  0.9547309  129.89142  19.231659 2.6631153    0.009875715  0.0050477562  139.12236     0.01091232    0.013793958   -1.2249465  127.29571  2.740828 1270p030    1 1270p030w1o0011215e011   20       1            0          0    11       1 58420.598  58426.16  58423.38   17.14142   0.14762366                                                                       
        23.13   49.045452  613.0695 716.96216   84.94159  0.39576718    0.376904  18.476974  1.0000001  0.3639904  0.9199091   83.56357  18.899406 2.6560128    0.008087456   0.008214674  84.943695   0.0022799566 -0.00017237956   -1.2112608   127.2938  2.715346 1270p030    1 1270p030w1o0037933e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.677198   0.24001001                                                                       
        23.14   54.284653 617.94324 729.27014  497.94235  0.06889991  0.06559689  18.870804  1.0000001  0.5352888 0.98850167  503.02234  19.296482  2.658708  -0.0008651018  0.0013911478  497.92017  4.0925406e-05   0.0054046656   -1.1338605  127.28439 2.7190707 1270p030    1 1270p030w1o0010726e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  15.757052   0.04116651                                                                       
        23.15   55.270596  647.4254   703.067   1414.618  0.02476102 0.023272512  19.577686  1.0000001  1.6774178  0.9939472  1415.0444  20.019045 2.6582792   0.0010182858  0.0005182538   1414.433    0.013247064   0.0034854996   -1.0444411 127.304436 2.7415872 1270p030    1 1270p030w1o0011236e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  14.623402 0.0150270285                                                                       
        23.16    66.95085  613.6862 731.62164   96.91382  0.34619033  0.33184677  18.620745 0.99999994  0.8212401  0.8431556   98.43796  19.053337 2.6617775   0.0048897862  0.0071548144  97.361755     0.17864946     -0.1346432   -1.3235865  127.28259 2.7158194 1270p030    1 1270p030w1o0010652e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.534037    0.2112357                                                                       
         24.1    3.759752  629.7156 713.23615  341.17184  0.57614535   0.5358858 100.411385 0.99999994  0.6584181  0.9673295  321.07483  103.18736 2.9006658    0.013493955   0.011661806   341.1844   -0.013832546  -0.0018188446   -3.9417455  127.29665  2.728061 1270p030    2 1270p030w2o0008177e011   12       1            0          0    11       1 58420.465  58426.16 58423.312  16.167566   0.32928422                                                                       
         24.2   20.259052   623.811 716.83563   963.4911  0.21012402  0.19491151   104.0518        1.0 0.45976615 0.99082106    952.753 106.809204 2.8994663  -0.0032346845  0.0040960815  963.62585   -0.006905175   -0.005412376   -4.2469535   127.2939  2.723551 1270p030    2 1270p030w2o0008101e011   11       1            0          0    11       1 58420.465  58426.16 58423.312 15.0403805  0.117712654                                                                       
         24.3    29.45514   638.067 706.43115  1066.3319  0.18382862   0.1732662 100.956505        1.0 0.58268046 0.99659616  1056.8956 103.715866  2.901563   0.0031469464  0.0035103085  1066.2249  0.00035900445    0.008871954   -4.5371413  127.30186 2.7344391 1270p030    2 1270p030w2o0008272e011   11       1            0          0    11       1 58420.465  58426.16 58423.312  14.930269   0.10310244                                                                       
         24.4   32.760803 641.44006  719.3291  274.87192   0.7070856   0.6578367  100.36949        1.0 0.60507095 0.99132276  235.36018  103.19764 2.9022508    0.006529689   0.013791053   274.9242    0.012883663    -0.02554121   -3.3424864  127.29199 2.7370176 1270p030    2 1270p030w2o0036329e011   12       1            0          0    11       1 58420.465  58426.16 58423.312  16.402174    0.4156366                                                                       
