         31.8      33.6397  1019.0681 1838.8318   71775.02  0.0010552509  0.0009731358  52.709305  1.0000001  275.86786 0.99994344   71823.87  53.588676 2.6665611 -0.00031495094  3.673257e-05   71778.38   0.0030517315   -0.0057083745   0.15477723    140.05   -0.003385246 1406p000    1 1406p000w1o0013938e015   10       1           32          0    15       1 59167.582 59170.395  59168.99  10.360066 0.00079735514                 5      circular halo                                  
         31.9     42.80251 1021.45166 1832.8601  128.21315    0.36666152    0.34949422  25.532198  1.0000001  3.3723068 0.13348415  147.54295  26.100811  2.668422    0.003911853  0.0072419806  127.79574    0.008303311      -0.0880006    0.7667553 140.05457  -0.0015646075 1406p000    1 1406p000w1o0035713e015    9       1           32          0    15       1 59167.582 59170.395  59168.99   17.23017     0.2191401                 5      circular halo                                  
        31.10       43.159  991.43036 1841.1838   159.5282    0.26965737     0.2613947  23.635712        1.0 0.64991826 0.93464106   162.3773  24.197756  2.668917   0.0011425614  0.0054077264  159.35408    -0.40925145     -0.29658276    0.7279637  140.0482    -0.02449617 1406p000    1 1406p000w1o0013524e015   12       1            0          0    15       1 59167.582 59170.395  59168.99  16.992907    0.16205558                                                                       
        31.11    48.044895  991.12744 1845.8724  137.78886     0.3234229    0.30148858  25.035507        1.0  0.4503653 0.86716443  150.16216   25.61757 2.6663463  -0.0060403347    0.00679538   137.7948   -0.010487051    -0.020490892   0.48149428 140.04462   -0.024727555 1406p000    1 1406p000w1o0013525e015    8       1            0          0    15       1 59167.582 59170.395  59168.99  17.151964    0.19948742                                                                       
        31.12    48.636066  996.77765 1852.7896  108.56272    0.40169334     0.3782445  24.682215        1.0  0.9213088 0.81054807  106.66727  25.281414 2.6680112    0.004151225   0.008492265  108.34649   -0.077481404     -0.14328715    0.6868538 140.03934   -0.020411648 1406p000    1 1406p000w1o0029940e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  17.410799    0.25123706                                                                       
        31.13    54.161522  1021.0848 1824.6366   409.3809    0.11071577    0.10658081  25.321503        1.0  0.5936991  0.9133002   407.7776   25.89485 2.6694221   0.0016083121   0.002289689  409.36017   0.0017559803   -0.0009515139    1.8244163 140.06084  -0.0018448579 1406p000    1 1406p000w1o0013964e015   10       1           32          0    15       1 59167.582 59170.395  59168.99  15.969681   0.067242056                 5      circular halo                                  
        31.14     54.87109   996.9268 1855.5627   82.44334     0.5241313    0.50118995   23.62541        1.0  1.6110443  0.6847388   79.31394  24.189045 2.6700594    0.007411957   0.010624076   82.59149     0.09966107     -0.15466358     0.588901 140.03722   -0.020297704 1406p000    1 1406p000w1o0029941e015   12       1            0          0    15       1 59167.582 59170.395  59168.99  17.709612    0.32009718                                                                       
        31.15    56.172592 1015.90753 1819.9388 107.508255    0.42258927    0.39830336   24.98619        1.0  0.4928177 0.84772325  110.54088  25.554516 2.6656437   0.0011008382    0.00858442  107.50543   -0.049074516    -0.081093684    2.4287488 140.06444  -0.0057994765 1406p000    1 1406p000w1o0039075e015   10       1           32          0    15       1 59167.582 59170.395  59168.99  17.421396    0.25703448                 5      circular halo                                  
        31.16     57.17655   988.3493 1847.7422  105.09672     0.4281993    0.41479903  24.533741        1.0 0.71863425  0.8382868 114.705215  25.086733 2.6696146   0.0025449991   0.008453603  105.30704    -0.42555887       0.2586356   0.14930552  140.0432   -0.026849626 1406p000    1 1406p000w1o0035600e015   11       1            0          0    15       1 59167.582 59170.395  59168.99  17.446028    0.25821447                                                                       
        31.17    62.971767  1020.6035 1856.5592   649.4549    0.07311502   0.066928826  26.212236        1.0  1.8855206 0.96378934   661.6902  26.804573 2.6720479   -0.002652824  0.0014945082  649.41095   0.0066038985    -0.009938865   0.92488354 140.03647  -0.0022124478 1406p000    1 1406p000w1o0013965e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  15.468628     0.0438445                                                                       
        31.18     72.39294   988.6579 1857.2809  432.21927    0.10807245     0.1017828  25.559536        1.0 0.35328352 0.93784416  427.20016  26.122887  2.669921 -1.1384487e-05  0.0021941448  431.82947    0.052204113   -3.489389e-05  -0.26640123  140.0359   -0.026613848 1406p000    1 1406p000w1o0013488e015   11       1            0          0    15       1 59167.582 59170.395  59168.99   15.91074   0.064280644                                                                       
         32.1   0.47943652  1006.6746 1838.2588   952.5013     0.2075727    0.18905988 101.064835 0.99999994 0.45099095  0.9353345   981.2649 103.809494 2.9012437  -0.0031599998  0.0039967783    952.407   -0.012349515     0.029886981   -6.7526546 140.05045   -0.012851964 1406p000    2 1406p000w2o0011641e015   12       1            0          0    15       1 59167.582 59170.395  59168.99  15.052836    0.11563696                                                                       
         32.2    14.714247  1009.3542 1833.5205    551.636     0.3509631    0.32718638    99.5169 0.99999994 0.48384777  0.7323567   590.2708 102.301994 2.9029999    0.004301667   0.006712036   551.5878   0.0037932377    -0.012902092   -5.9933147 140.05406   -0.010805216 1406p000    2 1406p000w2o0011670e015   12       1            0          0    15       1 59167.582 59170.395  59168.99  15.645868    0.19803767                                                                       
         32.3    26.836685  997.38495  1835.865   285.9731     0.6537164     0.6094514   96.69062 0.99999994 0.56716967 0.96420443  319.42117  99.451904  2.900299   -0.010726333   0.013207866   290.1204     0.30221915      -0.8600573   -6.0162306 140.05226   -0.019947842 1406p000    2 1406p000w2o0026386e015   12       1            0          0    15       1 59167.582 59170.395  59168.99  16.359186    0.38213354                                                                       
         32.4    27.517029  1009.9925 1828.7483  660.07745    0.29263628    0.27331805 101.979256 0.99999994 0.86645824 0.90623176   699.0977  104.82995 2.9000084   0.0107604265  0.0060673207   660.0805   0.0022387134   -0.0070383693   -5.2573442 140.05771   -0.010317661 1406p000    2 1406p000w2o0011683e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  15.451013    0.16909583                                                                       
         32.5     33.40168  1018.9843   1838.77  68109.336    0.00348195   0.003232256  135.39777  1.0000001  15.395521  0.9998634  68148.016  138.49985 2.8997371  -0.0005173683  8.332312e-05   68108.87   0.0008675543   -0.0047238953   -5.6291084 140.05005  -0.0034492963 1406p000    2 1406p000w2o0011795e015   13       1            0          0    15       1 59167.582 59170.395  59168.99  10.416984     0.0021584                                                                       
         32.6    33.677567  1017.3358 1844.5748  364.30704     0.5250601      0.507549   99.01409 0.99999994  0.8460289 0.28054214   402.8459  101.76933 2.9027443    -0.00880605   0.010203054  360.68628     0.36439806      0.40834677    -5.075182 140.04561   -0.004708467 1406p000    2 1406p000w2o0032126e015   13       1            0          0    15       1 59167.582 59170.395  59168.99   16.09633    0.30269554                                                                       
         32.7     49.90457   990.6022  1846.337  318.12015     0.6067601     0.5788574   99.74601        1.0 0.36542177  0.9898852  386.50552  102.41993  2.902328  -0.0009368062   0.011524888  318.02167    0.022432782      0.04400858    -6.017909 140.04427    -0.02512876 1406p000    2 1406p000w2o0011461e015   12       1            0          0    15       1 59167.582 59170.395  59168.99  16.243523    0.35229495                                                                       
         32.8    54.334023  1020.8185 1824.2745  464.62347     0.4039713    0.38096398  96.663605  1.0000001 0.37909162  0.9252184   513.1059  99.335976  2.900702    0.003886819   0.007791375   464.6301  -0.0028752375     0.010310917    -4.596906 140.06113   -0.002048255 1406p000    2 1406p000w2o0011818e015   13       1            0          0    15       1 59167.582 59170.395  59168.99  15.832247    0.22923076                                                                       
         32.9    60.341167  995.65234 1857.1224  279.51846    0.71583354    0.66535586  101.88008 0.99999994  0.3861417  0.8157287  295.67407  104.52265 2.9000516  -0.0003579855   0.013834295    279.336     0.36638942      0.31626594    -5.891479 140.03603   -0.021271193 1406p000    2 1406p000w2o0026380e015   12       1            0          0    15       1 59167.582 59170.395  59168.99  16.383974     0.4148028                                                                       
