        18.20    65.97518 1893.4423  456.5594  437.96964  0.38445458   0.3642331   87.36029        1.0  0.6724244  0.9610407  465.40405  89.706375 2.8809242  -0.0034093857  0.0074735107  438.74088    0.067679696    -0.35157135   -2.9832168 171.66222  20.35168 1712p196    2 1712p196w2o0022684e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   15.89639  0.21951085                                                                       
         19.1  0.99120873  1910.598 473.38095     262.16  0.16546068  0.15017262   23.10612        1.0  0.9211681 0.91266596  255.87715  23.628794 2.6679986    0.006622851  0.0032885403  262.14322   -0.021475023     0.03814707   -1.4452053 171.64854 20.364819 1712p196    1 1712p196w1o0023913e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  16.453585  0.09594299                                                                       
         19.2   17.419365   1905.85 469.12402  164.52892  0.25793746  0.23569879  22.761795        1.0 0.85675514 0.83046734  164.87805   23.28342 2.6624017    0.009341478  0.0052325707  164.51242   -0.014629594  -0.0016775444   -1.3709823 171.65201 20.361183 1712p196    1 1712p196w1o0023848e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.959394   0.1511759                                                                       
         19.3   26.830011 1907.2798 464.34058  390.56387  0.11158323   0.1004581   23.41028        1.0 0.88245946  0.9282849   385.4203  23.938757 2.6667385    0.005668044  0.0022374697  390.39914    0.008917437     0.01160627    -1.392143  171.6559 20.362265 1712p196    1 1712p196w1o0023859e009   10       1            0          0     9       1 58090.758   58097.5  58094.13   16.02077   0.0651568                                                                       
         19.4   26.867376 1919.0798 469.27878    142.864  0.29499885  0.27490583  22.660093 0.99999994 0.51118666  0.8893331  143.71632  23.181568 2.6645777  -0.0007005334   0.005783972  142.83484    -0.06507487     0.05519867   -1.4553403  171.6519 20.371288 1712p196    1 1712p196w1o0024028e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  17.112694  0.17367831                                                                       
         19.5   29.473703 1913.0785 483.96994  699.86786 0.061384022   0.0565268  23.845003        1.0  1.0301771 0.95674074   698.2985  24.385052 2.6613538   0.0015082955  0.0012993047   699.8555   0.0034718197  -0.0027263046   -1.4733659 171.63992 20.366735 1712p196    1 1712p196w1o0023932e009   11       1            0          0     9       1 58090.758   58097.5  58094.13   15.38746 0.037006184                                                                       
         19.6   36.528294 1922.8546 478.01633  105.32178  0.39487207  0.36507726  22.367643        1.0   0.678354  0.7915721  108.82388    22.8924 2.6616037   -0.013889194   0.008380975   105.3108     -0.0474853    -0.10167983   -1.1744273 171.64479  20.37419 1712p196    1 1712p196w1o0029851e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  17.443705  0.23414612                                                                       
         19.7    40.01907 1909.4763 488.14154  290.61188  0.14433676  0.13364324  22.846508  1.0000001  1.0180359  0.8751901   282.2182   23.37758 2.6643536    0.004331112  0.0029404312   290.6176    0.010634497    0.007380552   -1.4635814 171.63652 20.363993 1712p196    1 1712p196w1o0023903e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  16.341717  0.08553181                                                                       
         19.8   43.180965 1925.9829 474.77206  255.60573  0.17125906  0.15365298  23.289774  0.9999999  0.6417416 0.73110104  269.34827   23.81899 2.6635547   -0.005077958  0.0033910177  255.53142    0.023448125     0.09751645   -0.9917327 171.64745 20.376572 1712p196    1 1712p196w1o0033866e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.481073  0.09920312                                                                       
         19.9   45.844913 1914.4546 489.76395  334.98663  0.12730174  0.11744853  22.964111        1.0  1.1188438  0.8897499  333.37595  23.487946  2.665819   0.0018907785   0.002500667  335.05936    0.020123066 -0.00077116804   -1.4235721 171.63521 20.367798 1712p196    1 1712p196w1o0023948e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  16.187431  0.07454666                                                                       
        19.10    46.73952 1921.8578 486.09528  269.30112  0.15915854  0.14721012  23.777658        1.0  0.8375034 0.91220176  279.89337  24.315432 2.6620467  -0.0008266568   0.003285675   269.2546  -0.0068684104    0.007832411   -1.2158673 171.63821 20.373446 1712p196    1 1712p196w1o0024059e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  16.424404  0.09611421                                                                       
        19.11    49.17677 1928.2019  474.0198  248.43927  0.17105365  0.16107108  23.164848        1.0 0.50652134 0.71338093  261.50705  23.696844 2.6619468   -0.004700184   0.003534339  248.36467    0.057272397   -0.008996459   -0.8660205 171.64806 20.378265 1712p196    1 1712p196w1o0024144e009   13       1            0          0     9       1 58090.758   58097.5  58094.13   16.51195  0.10153062                                                                       
        19.12   51.693947 1928.9592 471.14093  91.431885  0.47406226   0.4519246  24.216543        1.0 0.86820483 0.65770763  104.00199  24.757633  2.662218    0.018039763   0.011038139   91.63206    -0.24724533    -0.07614551  -0.80334485  171.6504 20.378838 1712p196    1 1712p196w1o0033883e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  17.597256   0.2945892                                                                       
        19.13   56.922207 1901.4436 454.91098  231.89676  0.18352813  0.16622062  22.573294        1.0 0.34036916   0.902417  222.16115  23.102627  2.663699   0.0015928745   0.003603808  231.87871    -0.01961058    -0.03083482   -1.2176591 171.66357 20.357788 1712p196    1 1712p196w1o0023797e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  16.586763  0.10602343                                                                       
        19.14     65.6155 1893.7289 456.46198  377.39502  0.11329957   0.1030051  23.237648 0.99999994 0.39668456 0.86328536  365.50568   23.78415 2.6679406   0.0019522309  0.0022911874   377.3249   -0.010424131    0.022195471   -1.2228688  171.6623 20.351898 1712p196    1 1712p196w1o0023685e009   12       1            0          0     9       1 58090.758   58097.5  58094.13   16.05801 0.066937566                                                                       
        19.15    67.51978 1891.3383 458.03598  130.45013  0.32469863   0.3033559  22.988338        1.0 0.43933937 0.57333416  118.13151  23.518806 2.6628935    0.014204502  0.0070513953  130.48581     0.08879639   -0.015342505   -1.4060898 171.66101 20.350077 1712p196    1 1712p196w1o0034881e009   13       1            0          0     9       1 58090.758   58097.5  58094.13   17.21139  0.19335026                                                                       
         20.1   27.914072  1907.287 463.92426   611.2006  0.33060384  0.30667284  102.62825 0.99999994 0.44469902  0.9284042   607.7491  105.35971 2.8987234  0.00032252073   0.006341732   610.2849    -0.04864638     0.05761579   -2.9861293 171.65625  20.36227 1712p196    2 1712p196w2o0020130e009   11       1            0          0     9       1 58090.758 58093.703  58092.23   15.53454  0.18405165                                                                       
         20.2   28.586254 1904.6023 482.29453  179.82054   1.1185808   1.0259545  102.80142  1.0000001  0.6586443 0.47595882   267.9061  105.59615  2.901338   -0.012466073     0.0231234  176.99243    -0.57815135     -0.8319739   -5.7996917 171.64127 20.360258 1712p196    2 1712p196w2o0020091e009   12       1            4          0     9       1 58090.758 58093.703  58092.23  16.862902  0.70575917                 2      optical ghost                                  
         20.3    29.27382  1912.978 483.92114  2339.5417 0.086301945 0.080600224  104.76848        1.0  0.5371994  0.9375622   2428.366  107.54931 2.8977327  -0.0013762116  0.0017519564   2339.516    -0.00309332  -0.0025264155    -5.439398 171.63997  20.36666 1712p196    2 1712p196w2o0020199e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  14.077173 0.048653606                                                                       
         20.4   40.725628 1909.5986  488.4054  337.42288  0.58197236  0.54027015  99.961365        1.0  0.7995882  0.6343685   379.0425 102.774994 2.9024007   -0.016371787   0.012098147  334.37372      1.1068679      0.3414413    -5.962522  171.6363 20.364086 1712p196    2 1712p196w2o0020181e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  16.179564  0.33158737                                                                       
         20.5    43.04797 1913.2225 488.99615  416.71423   0.4746155  0.44921535 100.689514        1.0  1.0784693  0.7033396  437.28592  103.41176  2.898187  -0.0063316226   0.009369843  413.48978     0.47252226    -0.45750874    -5.572783 171.63583 20.366856 1712p196    2 1712p196w2o0020200e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.950404  0.26763564                                                                       
         20.6   46.463593 1927.2129  474.0956  490.13348  0.40551218  0.37371296  102.82084        1.0 0.48872137 0.91315216   515.0367  105.69329 2.8984494   0.0059827566   0.008242789  490.16772   0.0029581985    0.009673784    -2.742803   171.648  20.37751 1712p196    2 1712p196w2o0020356e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  15.774214  0.23119946                                                                       
