        20.10   46.808907  664.4889 1546.1212  335.63913  0.52632797  0.48843184   90.81387        1.0 0.49208453  0.9523034  317.75677   93.26603 2.8705559    0.017274976   0.011225115   335.6581   -0.021992518   0.0018630301   0.31766084  161.5231  33.04263 1619p333    2 1619p333w2o0007261e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.185318   0.3012687                                                                       
        20.11    47.50453  648.5727 1562.0482  297.00214   0.5954615   0.5617727   92.96056        1.0 0.33039224  0.9259605   321.9626   95.42658 2.8700447    -0.00801599   0.012080543  297.07693     0.09635014     0.14988999   -1.0561081 161.50865  33.03042 1619p333    2 1619p333w2o0007078e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.318102  0.35163054                                                                       
        20.12   48.836666  649.7325 1527.1838  383.35355  0.45862222  0.43745068  91.870895 0.99999994 0.33855644 0.99639624  397.40732   94.32254 2.8702548  8.6426735e-05   0.009158216   383.2651  -0.0065577896     0.00968862  -0.16927482 161.54042 33.031425 1619p333    2 1619p333w2o0007094e009   12       1            0          0     9       1 58078.316 58081.395 58079.855     16.041  0.26535752                                                                       
        20.13    51.44008 632.38904 1555.8082  329.41602  0.51761866  0.47974563   90.03808 0.99999994 0.79425824  0.9959377  352.99966   92.52678 2.8709886  -0.0073941946   0.010652032   329.3633     0.00818112    0.078448944   -2.4454846  161.5144 33.018078 1619p333    2 1619p333w2o0006894e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.205639  0.30450043                                                                       
        20.14   52.729103  655.1711 1562.3866   345.7371  0.50545776  0.48636398   93.55824        1.0   0.454722 0.92393655  363.04337   96.07745 2.8718586   0.0093896985  0.0104594445  345.65646   0.0022018054    0.006887093   -0.7512903 161.50832 33.035458 1619p333    2 1619p333w2o0007146e009    9       1            0          0     9       1 58078.316 58081.395 58079.855  16.153135  0.30130994                                                                       
        20.15   62.898838 664.98584 1559.5714  348.53763  0.50137675  0.47141626   90.52757        1.0 0.30555362 0.98077995   352.1667  93.019936 2.8716547   0.0011461973   0.009818973   348.5823  -0.0016384097  -0.0078848405  -0.22050776 161.51085 33.042965 1619p333    2 1619p333w2o0007262e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.144377  0.28861544                                                                       
        20.16    73.19745  628.3151 1526.3716  464.21957  0.38023898  0.35309237   90.47446 0.99999994 0.59095687  0.9981945  481.09122   92.88846 2.8725657  -0.0066051483  0.0074315723  464.23657    0.010233443   0.0030102152  -0.30502453 161.54124 33.015068 1619p333    2 1619p333w2o0006845e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.833191  0.21434745                                                                       
         21.1   1.3442041  647.0551 1544.9633   256.7922  0.14883986  0.13795924   21.02332        1.0 0.84435564 0.83982503  252.30641  21.479895 2.6414094    0.001028955  0.0030787222   256.9305    0.011911472    -0.03706921   -0.5980475 161.52423  33.02932 1619p333    1 1619p333w1o0008673e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.476046  0.08908751                                                                       
         21.2   7.3022633  647.3839  1542.153  175.36214  0.21390861    0.201819  20.449173        1.0 0.52776814  0.7212242  173.30794  20.905535 2.6445315   0.0018951297  0.0042495844  175.30075   0.0034252729     -0.0176654   -0.6208468  161.5268  33.02958 1619p333    1 1619p333w1o0035253e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   16.89016   0.1271875                                                                       
         21.3   14.322191  652.6674 1545.5836  184.44359   0.2011025  0.18859369   20.21128  1.0000001  0.6533933 0.25548148  177.21149  20.662725 2.6481032    0.006270945   0.004009096  184.53456   -0.036025774   -0.019312859   -0.5472092 161.52364 33.033604 1619p333    1 1619p333w1o0035266e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   16.83534 0.119454406                                                                       
         21.4    14.38965 652.37494  1542.858  509.14484  0.07655409 0.071850054  21.333689 0.99999994  1.2422036 0.38699728   506.3317  21.781141   2.64434   0.0047130585  0.0015591767  509.07446   0.0014651802   -0.009533172  -0.57040155 161.52612  33.03339 1619p333    1 1619p333w1o0035262e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  15.732897  0.04552009                                                                       
         21.5   14.997334 652.88837 1543.8563  1098.0264 0.035280652 0.032296915  21.302721        1.0  0.8727944 0.71237504  1095.5555  21.761745 2.6425457   0.0018047094  0.0007261717   1097.921   0.0031655012  -0.0025274178    -0.556958  161.5252  33.03378 1619p333    1 1619p333w1o0008761e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  14.898468 0.021066938                                                                       
         21.6   18.438549  647.6118 1551.5098    289.382  0.12317654  0.11454898  19.286694        1.0 0.29668337   0.953906  285.33548  19.737745  2.648817   0.0007792115  0.0023895937  289.38947   -0.011563683   -0.016445134  -0.54036814 161.51826  33.02972 1619p333    1 1619p333w1o0008689e010   15       1            0          0    10       0  58236.23 58239.434 58237.832  16.346321  0.07246939                                                                       
         21.7   26.275597 642.88367 1553.1616  109.85843  0.31926024   0.2989409  19.265207        1.0 0.29177082   0.760526 104.956215   19.72211 2.6428099   0.0058510303  0.0065066726  109.87673    -0.09107291   -0.009325449  -0.65880793 161.51678 33.026104 1619p333    1 1619p333w1o0035246e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  17.397917  0.19238757                                                                       
         21.8   31.756329 643.87366 1555.7637  186.96767  0.19293226  0.17958905  19.767874        1.0 0.71888167 0.90579414  183.33777  20.217733 2.6440341  -0.0017831326  0.0039592586  187.40106     0.09093327   -0.122487016  -0.60780466  161.5144  33.02685 1619p333    1 1619p333w1o0008631e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  16.820583  0.11522423                                                                       
         21.9   33.651226  656.4982 1536.4918  189.27438  0.20317604   0.1893917   20.50896        1.0  1.5343409  0.9371699  188.83742  20.958433 2.6491234   -0.012954712  0.0040655253  189.12186    0.016459353     -0.1390696  -0.57828826  161.5319  33.03656 1619p333    1 1619p333w1o0008796e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   16.80727  0.11810939                                                                       
        21.10    33.87924 659.72723 1543.1564  108.35058  0.32936212  0.31017694   19.85396        1.0 0.93522197 0.82106394  104.85933   20.31994  2.643821   0.0014414787  0.0068042763   108.2938   0.0058814706    0.025004508  -0.50184876 161.52582 33.039005 1619p333    1 1619p333w1o0008856e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.412922  0.20122091                                                                       
        21.11   33.925404  644.8536  1532.759   92.61684  0.41444197  0.38628682  20.925432        1.0 0.36997855  0.9525817   93.22256  21.396492 2.6442285  -0.0014566183   0.008352575     92.869    -0.13506936    -0.38923064   -0.5214479 161.53535  33.02768 1619p333    1 1619p333w1o0039726e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.583275  0.24961308                                                                       
        21.12   39.684906  633.3099 1547.3374  253.96268  0.15128207  0.13980153  20.735334        1.0 0.49808425  0.9951502  244.20088  21.191336 2.6469855   0.0024736524  0.0029694426  253.98631    0.008935491    0.005144145  -0.93853736 161.52213  33.01881 1619p333    1 1619p333w1o0008480e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.488075 0.088845044                                                                       
        21.13   45.958847  664.2115 1545.6068  311.23035  0.11282605  0.10597184   19.22032        1.0   1.265991  0.9446194  306.38367  19.676548   2.64696   0.0055511594  0.0022617243   311.2234   0.0075521814   -0.011206484  -0.46793857 161.52357  33.04242 1619p333    1 1619p333w1o0008913e010   15       1            0          0    10       0  58236.23 58239.434 58237.832  16.267296 0.067136034                                                                       
        21.14   46.607155 649.16675 1527.9364  215.32439   0.1787421  0.16462721  20.699486        1.0  0.5063177  0.9920432   215.7095  21.162163 2.6420765   0.0036044717  0.0035720163     215.34    0.004916831  0.00053297123  -0.47205326 161.53973  33.03099 1619p333    1 1619p333w1o0008705e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.667267  0.10469687                                                                       
        21.15   50.822617  637.7477 1529.1168  250.35493  0.15486811  0.14286263  21.517683  0.9999999 0.47046003  0.9890014  254.41164   21.99596  2.643172  -0.0020067692   0.003199909  250.37059   -0.005135689   0.0035058055  -0.65742856  161.5387 33.022263 1619p333    1 1619p333w1o0008548e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  16.503609  0.09354844                                                                       
