        22.10   54.773483 1758.4194 1829.9143    264.563   0.70442986    0.6788187    97.5856        1.0 0.62320864 0.96204835   266.0396  100.08085 2.8741627  -0.0011562705  0.0139948055  265.77905     0.19137613    -0.29273716    -0.27529243 127.750244 41.448456 1285p408    2 1285p408w2o0034997e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.443678   0.42028642                                                                       
        22.11     64.2465  1752.475 1792.8696  343.35727   0.50488204   0.47020867  88.247856        1.0 0.47403795 0.93645847   365.4151   90.60477  2.874599 -0.00092434883    0.00963601  343.37253   0.0099706035    0.023481874     -1.0030487  127.78805 41.444176 1285p408    2 1285p408w2o0020858e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.160635   0.28545016                                                                       
        22.12    65.18827 1748.6499 1827.3947  416.89532    0.4347299   0.41286716  95.149956 0.99999994  0.6153265 0.96509457  442.07422   97.73056  2.877162     0.01254189   0.009024427  416.78647    -0.01603174    0.007126503     -1.4261248  127.75291 41.441013 1285p408    2 1285p408w2o0020829e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.949932    0.2522451                                                                       
        22.13    65.52157 1784.0073 1827.6852   287.2642   0.64310867   0.60135794  96.765045  0.9999999   0.437927  0.8638337   335.0017   99.39065  2.875044    0.010953307   0.013357825    287.249 -0.00060519914   -0.004277083      0.5379687  127.75227 41.468014 1285p408    2 1285p408w2o0021228e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.354296   0.38058907                                                                       
         23.1   0.6737239 1766.1425  1811.578  125.39754    0.2979745   0.27843744  20.760775  1.0000001 0.70561206 0.90009075  127.67769   21.23852 2.6453674  -0.0049752593   0.006163988 125.445854    -0.16557682    -0.15105194     -1.3466067  127.76885 41.454483 1285p408    1 1285p408w1o0025948e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.254278     0.181424                                                                       
         23.2   19.208145 1771.7146 1816.1584   118.8708    0.3111527   0.29161593   20.60334        1.0  0.5254905  0.8479449  119.12121  21.081263  2.642405  -0.0051425695   0.006479646  119.32869     0.27116087    -0.15180707      -1.341758  127.76414 41.458706 1285p408    1 1285p408w1o0026032e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.312311   0.19010496                                                                       
         23.3   20.655521 1760.0902 1807.5378  194.83739   0.19088073   0.18391986   20.97828        1.0  0.5723206 0.73054665  197.16405  21.458876 2.6453738   0.0039236546   0.003991779  194.83948  -0.0072210073   0.0022409037     -1.2355227 127.773026  41.44989 1285p408    1 1285p408w1o0041152e011   12       1            0          0    11       1   58413.0 58422.617  58417.81   16.77582   0.11735694                                                                       
         23.4   25.983591 1765.7137 1821.0791   263.8734   0.14381957   0.13414551  21.250555        1.0  0.4773898 0.74872863   280.2862  21.745882 2.6415105  -0.0033287406    0.00305221   263.9399   0.0059756897    -0.02047598     -1.5521363  127.75918  41.45409 1285p408    1 1285p408w1o0025949e011   12       1            0          0    11       1   58413.0 58422.617  58417.81   16.44651   0.08762749                                                                       
         23.5    29.58434 1756.8307 1806.6858  134.51845   0.28435943   0.26864827   20.73148        1.0  1.0242789 0.45007518  134.74269   21.19011  2.644136     0.00783354  0.0058073914  134.47841  -0.0014066809    -0.03859958     -1.0902505 127.773926 41.447407 1285p408    1 1285p408w1o0034863e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.178045   0.16867357                                                                       
         23.6   30.151114 1774.9454 1804.8113  1077.8406  0.036307354   0.03331494  21.543991  0.9999999 0.44360328 0.97652984  1072.8138  22.007936  2.641486   7.134676e-05  0.0007556023  1077.8677  -0.0040338114   -0.006140312     -1.0288119  127.77567 41.461254 1285p408    1 1285p408w1o0026069e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  14.918613  0.021704655                                                                       
         23.7   30.194523 1759.0673 1819.8478   695.7258  0.055337023   0.05322455   21.67887 0.99999994 0.34259215 0.88083404   703.0137  22.156212 2.6409764  -0.0013207793  0.0011718542  695.70123    0.010120237   0.0021495633     -1.8200961   127.7605  41.44902 1285p408    1 1285p408w1o0025854e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.393905  0.033842616                                                                       
         23.8   33.698586 1769.9478 1823.3766    95.2711   0.41124377   0.38351208   21.45677        1.0   1.326373   0.136948 115.507454  21.923592  2.644512  -0.0072871447   0.008527435   94.85609      0.4139122    -0.05543736     -1.3874575   127.7568 41.457306 1285p408    1 1285p408w1o0041183e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.552597   0.24879237                                                                       
         23.9    35.46183 1755.5735  1818.697    962.635  0.040540643  0.038499955   21.87076        1.0  0.6338645   0.938052  965.36975   22.34697 2.6456192 -0.00080925226 0.00083715824  962.53156   -0.012464792   -0.009199105     -1.5813937   127.7617  41.44636 1285p408    1 1285p408w1o0025815e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.041346  0.024671858                                                                       
        23.10   36.341724 1756.8898 1802.4476  3976.9739  0.010427228  0.009523383  23.778448  1.0000001  1.8874168 0.99738324  3978.4995  24.277382 2.6453867  -7.635355e-05 0.00023714028  3977.0781   -0.008245394    0.014897332     -0.8418781 127.778244 41.447483 1285p408    1 1285p408w1o0025824e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  13.501118  0.006491759                                                                       
        23.11     42.2541 1779.0228 1802.9232  248.32399   0.15039659   0.14536949   21.17925 0.99999994 0.56839806 0.47803706  243.46738  21.646479  2.640056   0.0006608367   0.003218281  248.37277  -0.0009206847    -0.02115552     -0.9973439  127.77756 41.464382 1285p408    1 1285p408w1o0041211e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.512453   0.09282661                                                                       
        23.12    42.71217 1761.9734 1796.7546  139.54532    0.2655097    0.2463683  20.322222  1.0000001 0.44051504  0.7881384   136.6692   20.79504 2.6423838    0.006498635  0.0054444135  139.54233 -0.00049442233  -0.0037830588     -0.8069498    127.784 41.451405 1285p408    1 1285p408w1o0025894e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.138212   0.15924986                                                                       
        23.13   44.720516 1781.1494  1804.851  1410.8488  0.027030181  0.025135009  21.795462        1.0  1.0277109  0.9619229  1406.1174  22.279938 2.6413076 -2.4139881e-05  0.0005905629     1410.9   0.0016734598   -0.006732598    -0.90164316  127.77557 41.465992 1285p408    1 1285p408w1o0026150e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  14.626299  0.016774263                                                                       
        23.14    45.24756 1777.2534 1799.3048   92.02275   0.40308383   0.37529704  20.156609 0.99999994  1.2072204  0.6997754   89.87102  20.618969 2.6445863   -0.009955704   0.008264753  92.768616     0.35732967    -0.90823066     -0.9296897  127.78126  41.46306 1285p408    1 1285p408w1o0026114e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.590261   0.24173577                                                                       
        23.15   45.357143 1772.7451 1826.8699  16047.648 0.0031150582 0.0028745087  31.461395        1.0  27.070019 0.99966085  16070.924  32.028305 2.6417246  -0.0009059906  8.542176e-05  16045.183    -0.00934061  -0.0049565295     -1.2746557  127.75321  41.45942 1285p408    1 1285p408w1o0026049e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  11.986471 0.0021285564                                                                       
        23.16   52.751495 1760.1345 1793.5099  151.87323    0.2454704    0.2328077   20.44121        1.0   1.381911 0.84179115  151.23184  20.913929 2.6456614    0.009559691  0.0050670686  151.88988    0.005569411   -0.013357134     -0.8511609  127.78732 41.450024 1285p408    1 1285p408w1o0025866e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.046297    0.1470256                                                                       
        23.17   54.471287  1747.678 1818.1965  178.25043   0.21956483     0.202399  21.249775        1.0  0.8238239 0.44207218   176.4077  21.720016   2.64325   0.0013149977   0.004435726  178.26889   -0.015210835   -0.061519496     -0.7349199  127.76228 41.440334 1285p408    1 1285p408w1o0041110e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.872423   0.13005233                                                                       
