         27.2    9.706344  1034.9215 1733.3761   154.6676  0.24442448   0.22969352  20.992777        1.0  0.7867001  0.8302292  156.21797  21.459549 2.6549737   -0.0071769357    0.00509869  155.80183     0.18588415    -0.13623752   -3.281535  118.95331 3.0374777 1194p030    1 1194p030w1o0042111e013   11       1            0          0    13       0  58935.07  58942.26 58938.668    17.0265   0.14828028                                                                       
         27.3   14.172683  1030.7533  1738.796  257.37976  0.14295855   0.13614392  20.485903  0.9999999  0.7968565 0.93279564   257.9311  20.960161  2.653373   -0.0028990507    0.00296054  257.51117   -0.051399413   -0.071620524  -3.5165784 118.949165 3.0342917 1194p030    1 1194p030w1o0019185e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.473564   0.08660135                                                                       
         27.4   20.285528   1040.736 1731.6296   234.3376  0.15724677   0.15105194  20.826675        1.0 0.53639853  0.9711787  241.70203  21.294914 2.6560307 -0.000117361546  0.0032841405  234.35214   -0.001858865   -0.015357064  -3.1970248  118.95464 3.0419197 1194p030    1 1194p030w1o0019378e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  16.575396   0.09674971                                                                       
         27.5   22.693613  1042.8369 1740.6848  188.41946  0.19432347   0.18308175   20.26875 0.99999994  0.9669655  0.9320226  193.01025  20.732325 2.6545603    -0.008751214  0.0040494194  188.04927    0.017361587   -0.117147654  -3.5233219 118.947716  3.043521 1194p030    1 1194p030w1o0019421e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.812185   0.11724903                                                                       
         27.6   26.239693  1030.1964 1744.7683   85.97411  0.42491028   0.40828174  20.022488        1.0  0.5576171  0.7938585  86.315865  20.488556 2.6534488    -0.010732293   0.008816497   85.99317    0.057002313    0.038062844   -3.254842 118.944595  3.033864 1194p030    1 1194p030w1o0065596e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.664082     0.257583                                                                       
         27.7   28.184813  1031.6704 1727.3572  129.99478  0.28007153   0.26896125  20.395603        1.0  0.5215519  0.8929636  127.55281  20.857708 2.6563287   -0.0010892749   0.005748098  129.99411   -0.006356243    0.012908303  -3.0639572  118.95792 3.0349965 1194p030    1 1194p030w1o0019184e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.215185   0.17176594                                                                       
         27.8   28.682154  1025.2953 1734.8295  268.17303  0.14005773    0.1351531  20.975195        1.0 0.51716614  0.9584097  268.89075  21.452168 2.6532362    0.0024669766  0.0029291648  268.19507    0.012249143   -0.006797532   -3.371459   118.9522  3.030124 1194p030    1 1194p030w1o0019070e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.428963   0.08509481                                                                       
         27.9    34.65287  1047.9553  1738.938   120.5212  0.30637416   0.28482014   20.05305        1.0 0.42585483  0.9276708  121.28164  20.509333 2.6506681   -0.0027480125   0.006193504  120.50708   0.0076280967   -0.009843428  -3.4916317  118.94905 3.0474315 1194p030    1 1194p030w1o0019496e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.297342   0.18234669                                                                       
        27.10    36.26983  1045.1737 1745.8492  253.99419  0.14517741   0.13894492  20.508831 0.99999994 0.93322825  0.8551853     250.62  20.973091 2.6521008     0.005289614  0.0030368015  253.99883   0.0069555133  -0.0050065634  -3.2754056  118.94376  3.045304 1194p030    1 1194p030w1o0019448e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   16.48794   0.08785936                                                                       
        27.11    39.19644  1023.4348 1744.4003  1421.6807 0.028303714  0.026188044  21.961216        1.0  1.1839477  0.9967292  1412.7051  22.441551 2.6573591   -0.0006890297 0.00056922814   1421.514    0.012796148    0.014664277  -3.2801535 118.944885 3.0286992 1194p030    1 1194p030w1o0019028e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  14.617995  0.016773067                                                                       
        27.12   41.166073  1023.9079 1727.4143  383.57623  0.09722207   0.09144798   20.77735        1.0 0.57076526  0.6036039  384.83163  21.256613 2.6554167    0.0035957098  0.0020165758   383.5771 -0.00037309452    0.026765503  -3.2044969  118.95788  3.029067 1194p030    1 1194p030w1o0053618e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   16.04037  0.058869176                                                                       
        27.13   46.073612  1028.6067 1752.1132  287.03653    0.130044   0.12563078  20.979965        1.0 0.97351354  0.9395934  290.37387  21.463167 2.6531403     0.004927039  0.0027473003  287.06784    -0.01788337   -0.003194015  -2.9582798  118.93898 3.0326467 1194p030    1 1194p030w1o0019142e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.355158   0.07949994                                                                       
        27.14    46.19767   1022.722 1725.9784   539.9556 0.068092205   0.06639461  20.721916        1.0 0.49983227 0.73715454  541.08527   21.19292 2.6518233    0.0018606186  0.0014555091  539.97394   -0.008353765   -0.008869148  -3.1976297  118.95898 3.0281618 1194p030    1 1194p030w1o0019027e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.669105  0.041687865                                                                       
        27.15    47.67161  1041.8065 1753.0132   215.6505  0.17250277   0.16349192  20.487617        1.0  0.5238881 0.60212064  222.59642  20.947151  2.651196  -0.00042682886  0.0035461474  215.60863    0.017924463  -0.0047549084  -2.9286096 118.938286 3.0427291 1194p030    1 1194p030w1o0042143e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.665625   0.10346113                                                                       
        27.16    48.71846  1037.8322 1754.4205   2529.687  0.01521176  0.014456287  21.929255  0.9999998    1.30771 0.97566175   2535.339  22.409729 2.6558669   -0.0010035038 0.00032880084  2529.8274    -0.00668925    0.013411881  -2.8782773  118.93721 3.0396926 1194p030    1 1194p030w1o0019316e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  13.992333  0.009412201                                                                       
        27.17   48.914146  1024.1853  1750.557 121.593735  0.31390184    0.2958038  20.670582 0.99999994  0.7149951  0.7862788     116.36  21.149355   2.65614    0.0064872503   0.006203641  121.57749    0.011783017   -0.012391164  -2.9896486  118.94017 3.0292702 1194p030    1 1194p030w1o0019049e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.287722   0.18638143                                                                       
        27.18     49.5649    1020.26 1727.2726  129.41899  0.29366967    0.2752557   20.35643  0.9999999 0.45318553 0.51787984  131.97237  20.813911  2.654561     0.004584968  0.0056953356  129.45135     0.02306173    0.026220622  -3.2519555 118.957985 3.0262806 1194p030    1 1194p030w1o0053583e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.220005   0.17220607                                                                       
        27.19     49.6673  1031.1963 1719.3182  493.40512 0.072549626    0.0685889  19.786467        1.0 0.57518935  0.7857146    487.781  20.247686  2.654816    0.0010470152  0.0014938142  493.40607   0.0031456172    0.013330863  -2.7914886 118.964066 3.0346375 1194p030    1 1194p030w1o0019183e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  15.766991  0.043563414                                                                       
        27.20   50.504257  1027.8362 1720.1749  162.04095  0.21576801   0.20750868  19.216902        1.0  0.5614966 0.67949724  155.23967   19.67094 2.6523595    0.0030181408  0.0043483335  162.02396  -0.0063647716    0.010987048  -2.9266047  118.96341 3.0320704 1194p030    1 1194p030w1o0053636e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  16.975939   0.12936938                                                                       
        27.21   50.659836  1039.4646  1718.856  168.63338  0.21132466   0.19618139  19.582874        1.0  0.8662125  0.5078677  162.27135     20.045 2.6537302     0.010328889   0.004464765   168.6361  -0.0009437558   -0.017189529   -2.510274  118.96442 3.0409534 1194p030    1 1194p030w1o0053718e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.932642   0.12665457                                                                       
        27.22   55.242344  1046.1034 1753.9342  631.72736  0.06013539  0.056487616   21.23489        1.0  0.8728224  0.8640306  630.48773    21.7084 2.6508808   -0.0021346211  0.0012782795   631.6421   0.0056835557   0.0004238476  -2.9680245 118.937584  3.046011 1194p030    1 1194p030w1o0019465e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  15.498675  0.036509655                                                                       
