        22.10   46.107548 215.30731 1525.5996  259.58627    0.6887157   0.64165837   92.10002        1.0 0.54387206 0.66207796   248.8781   94.64678 2.8892124    0.016238332   0.014387052  260.29727     0.49610454     0.27348906  -2.9373662 136.32434 3.9258995 1367p045    2 1367p045w2o0025594e010   10       1            0          0    10       0 58222.086 58224.902 58223.496  16.464296   0.40272033                                                                       
        22.11    47.28215  192.9224 1551.1084  338.56744    0.5173098   0.48868337   89.59695        1.0  0.5195362  0.9822593  358.42725  91.957924 2.8853643    0.004262924    0.01021045   339.7504     0.59852254     0.16957897  -3.7678115 136.30482  3.908793 1367p045    2 1367p045w2o0002457e010   12       1            0          0    10       0 58222.086 58224.902 58223.496  16.175886   0.29432836                                                                       
        22.12   48.029682 213.68613 1523.3815  469.27493   0.39233327   0.35546613   94.81747        1.0  0.4877941  0.8711355  450.40146   97.38995 2.8891113    -0.00730145   0.007770751   468.3423     0.02468437     0.10897374  -2.9680448 136.32603 3.9246619 1367p045    2 1367p045w2o0002714e010    9       1            0          0    10       0 58222.086 58224.902 58223.496  15.821431   0.22243471                                                                       
        22.13     51.1879 219.10669  1527.229  290.81705   0.62053937     0.583848   92.01753        1.0 0.32987204  0.9014752  301.84518   94.50849 2.8865778   -0.004493952   0.011921495  290.74588    0.009944617     0.14552413  -2.6411226 136.32309 3.9288008 1367p045    2 1367p045w2o0025605e010   11       1            0          0    10       0 58222.086 58224.902 58223.496   16.34095    0.3557448                                                                       
        22.14    57.56323 219.23552 1551.8231   257.5185    0.7085202   0.65405536   94.48512        1.0 0.55847836  0.9601829  217.02766   97.06655  2.886583    0.003679037  0.0139989415  260.26477      0.3163453     0.18503813  -2.9304073 136.30426 3.9288902 1367p045    2 1367p045w2o0040037e010   10       1            0          0    10       0 58222.086 58224.902 58223.496  16.472979   0.41783825                                                                       
        22.15   59.058243 214.26074   1556.47  709.07526    0.2561739   0.23753661   92.45935 0.99999994 0.34290257 0.98115444  701.86676  94.962585    2.8893  -0.0010551214  0.0048599862   708.9143    0.014324899    0.027777465    -3.05799  136.3007  3.925089 1367p045    2 1367p045w2o0002715e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  15.373269   0.14238444                                                                       
         23.1  0.36860603 203.87292 1537.7789  493.43918  0.082739495  0.077551134  22.258223  1.0000001  1.3565785 0.91482323   489.6093  22.755478  2.653778   0.0048954487  0.0016728775  493.44562  -0.0003965935   -0.004942872  -1.6097423 136.31502 3.9171617 1367p045    1 1367p045w1o0002925e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  15.766916  0.049008988                                                                       
         23.2    9.484131 200.55278 1536.4338 117.543884     0.354028   0.32602578  22.499308        1.0  0.8826088 0.69247055  120.88026  23.003876 2.6586933    0.010104239  0.0072632944  117.70829    0.004127597     0.13595556  -1.6185954 136.31606 3.9146264 1367p045    1 1367p045w1o0029042e011   12       1            0          0    11       1  58431.59 58434.273  58432.93    17.3245   0.21041834                                                                       
         23.3    11.98902 207.25153  1540.333  234.14041   0.17018525   0.16051447  21.910454        1.0   1.195732 0.73943573  228.53801  22.419044 2.6564183    0.011461318  0.0035806498  234.11029    0.012384828    0.010833428  -1.5729245 136.31306 3.9197414 1367p045    1 1367p045w1o0029059e011   12       1            0          0    11       1  58431.59 58434.273  58432.93   16.57631   0.10189949                                                                       
         23.4   12.303378 203.72481 1542.2181  141.59558   0.28890735   0.26834178   22.16787        1.0  0.8682911 0.45240203  135.88406  22.667131 2.6547298    0.004044652   0.005807783  141.58022    -0.01738155    0.018504022  -1.5307126 136.31163  3.917047 1367p045    1 1367p045w1o0034533e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  17.122375   0.17138986                                                                       
         23.5    16.95496  204.0084 1531.5833    152.818      0.26635   0.24071865  21.820024 0.99999994 0.86035675  0.5727478  157.64355  22.323694 2.6562636   0.0038630962  0.0052731093  152.54613    -0.13008296    -0.08163052  -1.7816455 136.31976 3.9172673 1367p045    1 1367p045w1o0034531e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  17.039564   0.15609278                                                                       
         23.6   19.319418 206.30287 1531.2002  367.28452   0.11000306   0.10255493  22.196018        1.0 0.87453306  0.8667986  372.54437  22.702185 2.6546438    0.002311051  0.0022619013  366.82916   -0.071376584    0.031558756  -1.8658987 136.32005   3.91902 1367p045    1 1367p045w1o0002955e011   14       1            0          0    11       1  58431.59 58434.273  58432.93  16.087494   0.06569408                                                                       
         23.7   22.606615 200.06992 1545.0991  269.36005      0.15176    0.1428754  22.792894 0.99999994 0.37348375 0.49344766  270.44928  23.315329 2.6518977   0.0015891194  0.0031653743  269.39117   -0.013240292  -0.0058620838  -1.4407204 136.30942 3.9142544 1367p045    1 1367p045w1o0034521e011   11       1            0          0    11       1  58431.59 58434.273  58432.93  16.424168  0.092093825                                                                       
         23.8   26.075289 203.93129 1547.2249  6374.6294  0.007128661 0.0065327534  26.453241        1.0  2.1359463  0.9971271   6375.105  27.009119 2.6536016 -0.00044679642 0.00016799817   6374.638   -0.002886283     0.00533051  -1.5060346 136.30779  3.917203 1367p045    1 1367p045w1o0002926e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  12.988863 0.0045055607                                                                       
         23.9   28.628046 194.75526 1542.9991  198.82338   0.20819147    0.1904511  22.426079 0.99999994  0.5354393  0.8611597  200.85307  22.934078 2.6524215  -0.0043427944  0.0042488026  198.82828   0.0027298394   -0.014659219  -1.4091449 136.31104 3.9101958 1367p045    1 1367p045w1o0002797e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  16.753832   0.12298781                                                                       
        23.10   28.773088 209.07445 1528.7389    85.2742    0.4612886   0.43372422  21.309599        1.0  0.8532182  0.7105981   88.79123  21.799038 2.6542203   -0.014058113   0.009725342   85.18401      0.0492401     0.29653573  -1.9695752 136.32195 3.9211378 1367p045    1 1367p045w1o0040503e011   14       1            0          0    11       1  58431.59 58434.273  58432.93  17.672956    0.2771894                                                                       
        23.11    36.64516 193.75174 1528.9253   98.52349   0.41732433   0.39777505  22.739918 0.99999994  0.7845134 0.97765225  101.08633   23.24268 2.6527236    0.008086801   0.008856473  98.512596    -0.21625584     0.23566224   -1.542976 136.32181 3.9094346 1367p045    1 1367p045w1o0040494e011   12       1            0          0    11       1  58431.59 58434.273  58432.93  17.516151    0.2551934                                                                       
        23.12    37.91067 216.44447 1532.3777  218.51775   0.18319601   0.17431913  22.697184        1.0 0.29811895  0.9776243  216.64708  23.208063 2.6581392  -0.0026436448   0.003922593  218.31047    0.019838741    -0.08107042  -1.7028643 136.31915 3.9267654 1367p045    1 1367p045w1o0003083e011   11       1            0          0    11       1  58431.59 58434.273  58432.93  16.651283  0.113182396                                                                       
        23.13   38.330574 210.28452 1525.4331  134.21506    0.2971102   0.27439898  21.354378        1.0 0.68017656 0.90794086  133.20293  21.842121 2.6577997  -0.0040769577  0.0057699652   134.3854     0.03705812     0.21405019  -2.0794938 136.32448  3.922063 1367p045    1 1367p045w1o0003013e011   14       1            0          0    11       1  58431.59 58434.273  58432.93  17.180496   0.17422698                                                                       
        23.14   47.325348 215.13605 1524.8418  148.75731   0.26440027   0.24434932  21.421103 0.99999994 0.79792553 0.94427013  154.51936  21.915592 2.6528718     0.01306814  0.0056349616  148.74075   0.0054937606    -0.00477568  -1.9048933 136.32492 3.9257689 1367p045    1 1367p045w1o0003073e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  17.068804   0.15744069                                                                       
        23.15    48.16545 193.44777 1551.9161  258.00604   0.15743029   0.14839773  22.237497  1.0000001  0.5543325  0.9750816  254.19861  22.756214 2.6539516    0.003999114  0.0031631927  257.99756     0.01589648  -0.0010326405  -1.0498633  136.3042  3.909194 1367p045    1 1367p045w1o0002783e011   12       1            0          0    11       1  58431.59 58434.273  58432.93  16.470924  0.093812175                                                                       
