         21.9    53.07125  627.6686 1683.4484  227.35938   0.16562997  0.15700018   21.41911        1.0  1.6108589 0.88243395  229.15688  21.894762 2.6423714   -0.012542844  0.0037320764  227.54155   -0.072893105  -0.0082065705    -2.089337 137.14336 1.2120286 1376p015    1 1376p015w1o0009097e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  16.608217   0.10258946                                                                       
        21.10   54.576828 624.36426 1686.5646  147.65889   0.24416709  0.23000428  19.712908        1.0  0.8883278  0.7378874   157.2062  20.175945 2.6425042  -0.0055401325   0.004856493  147.65213    -0.06684062   -0.015493396    -2.155618 137.14098 1.2095042 1376p015    1 1376p015w1o0009061e010   14       1            0          0    10       0  58223.79  58232.56  58228.17   17.07685   0.14581951                                                                       
        21.11   55.360138  658.7634 1688.0024   468.8139  0.086270325  0.08103427   22.61663        1.0 0.38375166  0.9673455   462.5301  23.084948 2.6364295   0.0023255944  0.0018735296  468.77536   -0.006817528  -0.0013351262    -2.357039 137.13988 1.2357795 1376p015    1 1376p015w1o0009538e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  15.822498  0.052419048                                                                       
        21.12    58.12334 657.48645 1710.6237   145.4603    0.2756266   0.2693756  22.298296        1.0  1.2678909 0.80762815  133.52774  22.788475  2.642373   -0.002668798  0.0055125766  145.22597    -0.09490376    -0.12473374   -2.0168123 137.12259 1.2348007 1376p015    1 1376p015w1o0009513e010   10       1            0          0    10       0  58223.79  58232.56  58228.17   17.09314   0.16776003                                                                       
        21.13    68.32432 623.25745 1680.0079  270.98633   0.13483903  0.12559295  20.274532        1.0  0.9704811 0.71062946   275.3541  20.734583 2.6365921  -0.0040022135  0.0028209966  271.16992    0.024820955    0.006512488     -2.14585 137.14598 1.2086598 1376p015    1 1376p015w1o0036901e010   13       1            0          0    10       0  58223.79  58232.56  58228.17  16.417631   0.08138422                                                                       
         22.1   0.6752365  641.2052 1697.3464  1182.2913   0.15355788  0.14445241   95.41791  1.0000001 0.68149155  0.9934062  1178.9573   97.83613 2.8769867  -0.0004938245  0.0030336305  1182.1879    0.003787972     0.00800582   -6.8637934 137.13274 1.2223665 1376p015    2 1376p015w2o0007688e010    9       1            0          0    10       0  58223.79   58226.6 58225.195  14.818189  0.087816395                                                                       
         22.2   25.607021  645.7272 1705.4365  623.06104   0.29145283  0.27487528  95.708664        1.0    0.49412 0.97831243  627.18677   98.25075 2.8780231     0.00362885   0.005847413  623.16547  -0.0065569715     0.00961809   -6.3883142 137.12656 1.2258193 1376p015    2 1376p015w2o0007737e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  15.513674    0.1681111                                                                       
         22.3   26.650833 631.66095 1700.1132  266.71933    0.6776448   0.6342332  94.893234 0.99999994 0.59743863  0.9283346  281.52026   97.29971  2.875254   0.0028675795   0.013656206  265.36096     0.81488967     -0.9499545    -6.782284 137.13063 1.2150759 1376p015    2 1376p015w2o0026503e010    9       1            0          0    10       0  58223.79   58226.6 58225.195  16.434864   0.40394297                                                                       
         22.4   27.947891 650.30524 1693.4005  700.49414   0.25935495  0.24032368   93.99936        1.0 0.29309928 0.93100893   674.4138   96.31182 2.8779805  -0.0013421774   0.005076532   700.2459   0.0093292305  -0.0010782122    -5.767616 137.13574  1.229318 1376p015    2 1376p015w2o0007798e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  15.386489   0.14657915                                                                       
         22.5   33.041523  630.2855 1691.9388  3186.3486  0.051951792  0.04935201   85.84063  1.0000001  0.7045986  0.9968802  3203.2751  88.138916 2.8746707 -0.00026851892  0.0010171336  3186.2483    0.008490526  -0.0009798554    -6.104793 137.13687 1.2140263 1376p015    2 1376p015w2o0007563e010   13       1            0          0    10       0  58223.79   58226.6 58225.195  13.741767   0.02925693                                                                       
         22.6   35.907967    653.84 1695.1965  364.27435   0.47622108   0.4604617  91.028595  1.0000001  0.5575956 0.79631245  371.89072   93.38635 2.8751016  -0.0074443817   0.009799072  364.35587    -0.04604772    0.049361303   -5.7601547 137.13437 1.2320178 1376p015    2 1376p015w2o0026571e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.096428    0.2771838                                                                       
         22.7   37.684784  649.3915 1686.6135    574.743   0.28277594   0.2607268   83.92026        1.0 0.39038816  0.9755039  551.87744   86.31907 2.8782587   0.0021623373  0.0055076517   574.7824    0.012146265   -0.007856586   -4.6426234 137.14093  1.228621 1376p015    2 1376p015w2o0007779e010   13       1            0          0    10       0  58223.79   58226.6 58225.195 15.6013155   0.15967344                                                                       
         22.8    47.54207  626.7498  1687.601  270.61044   0.60541713   0.5713212   85.73628  1.0000002 0.50831866  0.7487853  286.45816  88.036095  2.877674    0.011966646   0.012461373   271.7341    0.064168304      0.2267843    -5.879369 137.14018 1.2113264 1376p015    2 1376p015w2o0007530e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.419138   0.35624573                                                                       
         22.9   47.685074 625.71466 1705.6683  238.99847     0.732844  0.68496126    90.5054        1.0  0.4185662  0.9630963  232.66405   92.91801  2.877265 -0.00063574314   0.014081392  239.87785     0.29736376     0.07964531   -5.1045046 137.12637  1.210533 1376p015    2 1376p015w2o0038458e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  16.554012   0.43269292                                                                       
        22.10   48.317715  658.2672 1694.3154  255.15266    0.6673245  0.63489664   88.42558        1.0  0.4294712 0.77195966  277.78693   90.78231 2.8769996    0.010321617  0.0132000595  255.08913     0.04578743   -0.013579912    -5.243087 137.13506 1.2353995 1376p015    2 1376p015w2o0037059e010   10       1            0          0    10       0  58223.79   58226.6 58225.195     16.483    0.3925244                                                                       
        22.11   51.447224  658.3674 1690.5355  368.68683   0.45654255  0.42825612   86.11307        1.0  1.0926625 0.68224967  388.84436   88.41227 2.8785877   -0.005727589   0.008667863  367.89316    -0.17388895    -0.19747098    -4.869417 137.13794 1.2354766 1376p015    2 1376p015w2o0032974e010   12       1            0          0    10       0  58223.79   58226.6 58225.195  16.083357   0.25836065                                                                       
        22.12   52.088837  640.7659 1716.3708  251.18797    0.7150922   0.6613993   92.71617        1.0 0.75853336 0.38706905   260.6854   95.24397  2.877367  -0.0043585896   0.013884178  246.22562     -0.5839267     0.77984893   -3.7246346  137.1182 1.2220281 1376p015    2 1376p015w2o0032919e010    9       1            0          0    10       0  58223.79   58226.6 58225.195  16.500004   0.42060676                                                                       
        22.13   53.547314 632.41907  1714.923  261.75583    0.6600025   0.6131109  90.093864        1.0 0.34218478 0.72348934  253.77315   92.60735  2.875329   -0.011205196   0.013536663   261.9345    -0.14702168    -0.14349593   -3.3903084 137.11931 1.2156527 1376p015    2 1376p015w2o0007579e010   10       1            0          0    10       0  58223.79   58226.6 58225.195   16.45526    0.3896039                                                                       
        22.14    54.61895  627.0279 1683.2855  262.29916    0.6344655   0.5945428   84.88027  0.9999999  0.8094361  0.8235534   280.4876   87.11673 2.8757353  0.00056385994   0.012189521  259.96716     0.62133664     0.35386518   -5.5415387 137.14348 1.2115393 1376p015    2 1376p015w2o0007529e010   13       1            0          0    10       0  58223.79   58226.6 58225.195  16.453009    0.3644427                                                                       
        22.15   55.682148 658.86383 1687.9417  627.05804    0.2640258  0.24415103   86.90606  1.0000001  0.9652899  0.8712037  641.55334   89.29523  2.873905  -0.0067599416  0.0054208613  627.57367     0.07018679    0.053107712   -4.4570923 137.13992 1.2358562 1376p015    2 1376p015w2o0007907e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  15.506731   0.15145051                                                                       
        22.16    55.73073  655.9868 1711.0433  358.18195    0.5147194     0.46963   92.44229        1.0 0.83670545 0.96948695  370.01752  94.778694  2.873566     0.02161777   0.011307884  358.14417  -0.0027896545  -0.0042285724    -4.845766 137.12227 1.2336552 1376p015    2 1376p015w2o0026573e010   11       1            0          0    10       0  58223.79   58226.6 58225.195   16.11474   0.28669772                                                                       
