         23.3   45.406578  858.1906 1891.1776  142.24782  0.31573176  0.31990674  26.140907  1.0000001  0.8398373  0.7599415  152.17361  26.758398  2.668964   -0.013351381  0.0071524843  142.21327     -0.2728597     0.32145306 -0.74342084 359.33502 -4.6692977 0000m046    1 0000m046w1o0010198e011    8       1            0          0    11       1 58287.367  58290.31 58288.836  17.117386   0.2018187                                                                       
         23.4   47.669273  831.3655 1910.9298  306.79507  0.14753827  0.15031248  25.752323        1.0  1.2288702 0.98268354   306.7204   26.33757 2.6698227   0.0064466596  0.0031286713  306.78036    0.012227462  -0.0041901837  -0.6525437 359.31985  -4.689773 0000m046    1 0000m046w1o0009882e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.282879  0.09135144                                                                       
         23.5    47.68744 843.08154 1886.3038  144.03307  0.32030445  0.32078648  25.760271 0.99999994  0.3999324  0.9326937   139.7266  26.345556  2.669678    0.005239904  0.0064772037  144.03352   -0.013578502  -0.0011960556 -0.33238837 359.33875  -4.680842 0000m046    1 0000m046w1o0010022e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.103844  0.19629471                                                                       
         23.6   48.522144 861.59735 1893.4655  428.11798  0.10628199  0.10823774  25.639465  1.0000001  0.5942132  0.9747853   434.2287  26.237833 2.6739774  -0.0014944077  0.0021259768  428.13217   -0.015021509    0.017269118  -0.7425484 359.33325 -4.6666937 0000m046    1 0000m046w1o0010248e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  15.921091 0.065101326                                                                       
         23.7   50.850414  839.3218 1886.3508  127.78333   0.3624093  0.36295223   25.45272        1.0  0.7581315  0.9357877  123.37946  26.034983  2.672476    0.013986409  0.0075331028  127.73708    -0.05247376    0.021251678 -0.35913032  359.3387  -4.683714 0000m046    1 0000m046w1o0009978e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.233814  0.21919423                                                                       
         23.8   53.020733  828.1042 1907.5507  189.25946  0.23861702  0.24079219  25.813314  0.9999999 0.64559555  0.9553147   193.8419  26.406403 2.6711102   0.0068085194   0.005064226  189.24594   0.0013912027   -0.020064933 -0.63491285 359.32245  -4.692267 0000m046    1 0000m046w1o0009844e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.807356  0.14901341                                                                       
         23.9    53.47309   858.581 1887.6788  304.30396  0.14936395   0.1505919  25.436535 0.99999994  1.1231533  0.9228774  320.61743  26.028845  2.672917   0.0031419992  0.0029860516   304.3471  -0.0096600475    0.007309543  -0.8319176  359.3377  -4.669002 0000m046    1 0000m046w1o0010206e011   11       1            0          0    11       1 58287.367  58290.31 58288.836   16.29173  0.09096809                                                                       
        23.10   54.649067 862.18646 1915.9161  224.77821  0.20331025  0.20250888  25.371563 0.99999994  1.0619395  0.9944425  223.26634  25.955282  2.668065    0.002521515   0.004098022  224.89162    0.046953123    0.011288136 -0.10486864 359.31607 -4.6662273 0000m046    1 0000m046w1o0010249e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.620615  0.12307562                                                                       
         24.1   1.2186605  846.5365 1902.9608  1040.6649  0.20699413  0.19752519  110.16447  0.9999999  0.6539728   0.994123  1027.4979  113.21638 2.9161022    0.008680224  0.0040332517  1040.9587   -0.012265975  -0.0017676136  -3.0688136   359.326 -4.6781907 0000m046    2 0000m046w2o0009439e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  14.956722  0.11536794                                                                       
         24.2    18.42515 840.45935 1905.0917   486.8492  0.44060946  0.44347894  115.34339 0.99999994  0.8181903 0.97586954    439.527 118.445435 2.9163365   0.0014109612    0.00903708  486.67184    0.012825866   0.0023497243  -2.2364671 359.32434 -4.6828313 0000m046    2 0000m046w2o0009349e011    8       1            0          0    11       1 58287.367  58290.31 58288.836  15.781514  0.26221225                                                                       
         24.3    32.37644   842.335 1892.3665  397.16077   0.5334529  0.52285016  110.24936 0.99999994  0.9678375 0.91741234  399.75974  113.30743  2.918723  -0.0048077106   0.010291562  391.24786     0.59859234      -0.155651    -3.34213  359.3341  -4.681408 0000m046    2 0000m046w2o0009385e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.002584  0.30951414                                                                       
         24.4   35.029964  851.5899 1891.3798  294.38455  0.71640956   0.7124906  110.65147        1.0 0.86784184 0.93344116   274.1883  113.71551 2.9191928  -0.0155956745   0.014973383    294.453    -0.16396514    -0.09005348   -4.631783 359.33487 -4.6743393 0000m046    2 0000m046w2o0030891e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.327713  0.42913282                                                                       
         24.5   37.148716  850.7447 1916.1726  294.09735  0.72303176  0.72214204  112.33228        1.0 0.78998613  0.9951859    293.007  115.35961 2.9160514   -0.021259427   0.016761165  302.37177    -0.82302237      0.2980315  -2.5211635 359.31586  -4.674967 0000m046    2 0000m046w2o0030887e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.328772  0.43684363                                                                       
         24.6   40.657692  848.3212  1888.505   264.1231   0.8021435   0.7792987  110.23273  1.0000002 0.76155066  0.8637807  236.74968  113.34599 2.9193034   -0.012404084   0.016093083  269.17767     -0.9509801    -0.59619886  -4.3111806 359.33707 -4.6768384 0000m046    2 0000m046w2o0030883e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.445484  0.48259142                                                                       
         24.7    43.41791  840.4107 1888.8248   340.8692  0.63586104   0.6283876 112.707664        1.0 0.60795987  0.8801983   343.6046  115.71827 2.9169297    0.011115909  0.0129522495  340.93448    0.017771281   -0.030079793  -3.4134784  359.3368 -4.6828804 0000m046    2 0000m046w2o0009348e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.168531   0.3730106                                                                       
         24.8    47.51106  844.1691 1886.1598  403.18066  0.53948796  0.51249266  110.40209 0.99999994 0.43471572  0.9154497  401.69717  113.41684 2.9153967    0.009862244   0.010627774  402.22107    -0.12891519    -0.14745852   -4.168466 359.33884 -4.6800113 0000m046    2 0000m046w2o0009398e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  15.986251  0.30508897                                                                       
         24.9    48.08823  861.3024 1893.3108   323.3253   0.6723318  0.64006037  109.96989        1.0 0.33901736 0.97316396  315.08286 112.980446 2.9179523   -0.008362234   0.012790006  323.31308   -0.089492686     -0.1498336   -5.693502 359.33337  -4.666919 0000m046    2 0000m046w2o0009588e011   11       1            0          0    11       1 58287.367  58290.31 58288.836    16.2259  0.38460022                                                                       
        24.10   50.367878 828.97217 1907.0071  349.34058  0.59537494   0.5906404  110.02822        1.0 0.34319133 0.96113306  382.28293 113.098755 2.9140444  -0.0010937452   0.011885792  349.33167  -0.0038398497  -0.0028752633  -1.4300438 359.32288  -4.691604 0000m046    2 0000m046w2o0009254e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.141878   0.3539955                                                                       
        24.11   53.352158   860.078 1917.4581  329.41763   0.6625326     0.64372 113.559784        1.0 0.98569953  0.9112835  336.21106 116.605225 2.9179027   -0.026350796   0.015562986   329.5129 -0.00023360307    -0.03327196  -3.2956133 359.31488 -4.6678367 0000m046    2 0000m046w2o0009577e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.205633  0.39026716                                                                       
        24.12    54.16241  858.8869 1887.5964  473.65918  0.45364866   0.4395596  111.66228        1.0  0.9728199 0.97356933  464.98605 114.727646 2.9177415   -0.008215308   0.008836604  476.10934  -0.0059646526     0.24071741  -5.5365644 359.33777 -4.6687684 0000m046    2 0000m046w2o0009564e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  15.811336  0.26086202                                                                       
        24.13   54.843006  862.8369 1915.2065  334.40656   0.6569709   0.6479234  113.57022  0.9999999 0.64885575   0.916681  335.56335 116.563866  2.915865    0.007909894   0.013179249   334.5747   -0.010856861    0.009485697  -3.8323941  359.3166  -4.665731 0000m046    2 0000m046w2o0009614e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.189314  0.38398123                                                                       
        24.14   56.124577  828.6033 1912.2811  477.58423   0.4446629  0.43172735  113.13405        1.0  1.0582922  0.9793393   483.9654  116.21673  2.918101   0.0008048415   0.009049108  477.39713   -0.017015163    0.005111313  -1.5523351 359.31882  -4.691882 0000m046    2 0000m046w2o0009238e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  15.802375  0.26217777                                                                       
