        21.13   45.079494 786.46967 605.91626  185.82947  0.20296633  0.19386584  20.763386  0.9999999 0.39785075 0.89104724   189.9982  21.236914 2.6337194    0.002588153  0.0041388744    185.807    0.016907787   -0.010976349    -0.9277482 156.77695  5.876622 1564p060    1 1564p060w1o0009994e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.827213  0.12182179                                                                       
        21.14   50.553047  790.3473  589.4526  179.20412  0.22348928  0.20746846  22.137262  1.0000001  0.5103437  0.9798705  183.75623  22.631649 2.6382751  0.00052827597   0.004531797  179.20772  7.2352304e-05    0.024494112     -1.009543 156.78958  5.879577 1564p060    1 1564p060w1o0010058e010   11       1            0          0    10       0  58241.85 58244.664 58243.258   16.86663  0.13481066                                                                       
        21.15    51.44991  809.7544  585.8373  123.24445  0.30740315   0.2878301  20.774837  1.0000001 0.41105133  0.8734872   127.0599  21.246857 2.6333704   0.0032804608  0.0062567694  123.26364  -0.0114847645    0.015113183    -1.0559412 156.79237 5.8943996 1564p060    1 1564p060w1o0010329e010   13       1            0          0    10       0  58241.85 58244.664 58243.258   17.27308  0.18478191                                                                       
        21.16   51.464275  791.6064 618.26245  137.31627   0.2736929  0.25756454  20.716227  1.0000001 0.48604587  0.9493178  131.04019   21.18698  2.636046    0.004910052   0.005552731  137.29929    -0.01091753    0.008851665   -0.11593436 156.76747 5.8805513 1564p060    1 1564p060w1o0010087e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.155695  0.16505963                                                                       
        21.17   51.591545 784.80316 608.99677  286.41174  0.13086724  0.12264698  20.811785        1.0 0.90202713   0.929165  287.52274  21.294212 2.6317048  -0.0006482601  0.0026974522    286.456    0.034249187   -0.017373646    -0.7951001 156.77458  5.875351 1564p060    1 1564p060w1o0009978e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.357523  0.07903314                                                                       
        21.18   52.960182 784.07526  597.9574  155.79689  0.25808284  0.23932058  22.314491        1.0   0.678866 0.30306688  164.09354  22.800438 2.6311173    0.009658039  0.0054500066  155.75996  -0.0084621105   -0.026705196    -0.9756294 156.78305 5.8747897 1564p060    1 1564p060w1o0032533e010   10       1            0          0    10       0  58241.85 58244.664 58243.258  17.018602  0.15658464                                                                       
        21.19   55.589397 812.81714  585.6779 102.397896   0.3675399   0.3443195   20.89601        1.0 0.47847748  0.8345872   98.58495  21.368843 2.6355667   0.0007984042    0.00748182  102.33071     0.08849274   -0.115176596     -1.023641  156.7925 5.8967395 1564p060    1 1564p060w1o0027934e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.474272  0.22471745                                                                       
        21.20   61.545338 787.08264 619.23895   139.1267  0.26992273  0.25276232   20.51705        1.0 0.43195307  0.9023271   136.7627  20.989353 2.6335847    0.001961708   0.005407496  139.13109   0.0025144613   0.0077476916   -0.10936032 156.76671  5.877096 1564p060    1 1564p060w1o0010005e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  17.141474  0.16128987                                                                       
         22.1   1.4593211  802.0993  603.2081   646.6218   0.2589098  0.24345453   85.82371  1.0000001  0.7281624  0.8285049   670.3214   88.13143 2.8746936   0.0062500834   0.005089573   646.6111    0.003910054    0.008084048     -3.677977 156.77904 5.8885603 1564p060    2 1564p060w2o0009179e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  15.473374  0.14496103                                                                       
         22.2   7.6078687  801.0003 600.89594   474.0689  0.35246885  0.33013135   88.15792  0.9999999 0.45682287 0.73912865   497.0106  90.603325 2.8735533   0.0017650127   0.007164666  474.14325    0.004216263   -0.016383486    -3.6435928  156.7808 5.8877196 1564p060    2 1564p060w2o0031312e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.810396  0.20428051                                                                       
         22.3   12.988539  806.8807  605.1842  346.88977   0.4792648  0.45319217   86.52558  1.0000001 0.47352806 0.85755074  370.78793   88.88542 2.8745046  -0.0010820031   0.009359691  346.48227    0.020379098   -0.056514908    -3.6551673 156.77751 5.8922133 1564p060    2 1564p060w2o0009235e010   12       1            0          0    10       0  58241.85 58244.797 58243.324   16.14952  0.27665377                                                                       
         22.4   16.430904  804.3537 608.85486   409.0561  0.41260096  0.38277987   86.48791        1.0 0.48339128  0.9058302   410.0929   88.83818 2.8753119  -0.0027071834    0.00792824  408.60324     -0.0705479    -0.05791846    -3.7045736 156.77469 5.8902845 1564p060    2 1564p060w2o0009200e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.970543  0.23307589                                                                       
         22.5   19.770252 795.51276 602.08484  257.07214  0.66407293   0.6297863   91.43566        1.0 0.51951534 0.92632914   263.0662   93.87557  2.875235   0.0046676397   0.013711548  256.84293   -0.029491171     0.02928948    -3.9986663 156.77989  5.883528 1564p060    2 1564p060w2o0031304e010    9       1            0          0    10       0  58241.85 58244.797 58243.324  16.474863  0.40382066                                                                       
         22.6   27.270035  808.6666 610.99915  316.32767   0.5175999  0.49590564   84.82604        1.0  0.4072821 0.85968554  298.87024   87.13698 2.8745224   0.0049393773    0.01019886  316.29752     0.02336117   0.0030214235    -3.9102664 156.77306 5.8935804 1564p060    2 1564p060w2o0009264e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.249657    0.298446                                                                       
         22.7     28.0457   811.469  608.2145  267.34253    0.626891  0.60647774   89.30236 0.99999994 0.71953994 0.72860426   277.4603   91.63155 2.8763807    0.008745432   0.012989098  265.12653    -0.54453564    -0.48730832    -4.0593457 156.77519 5.8957195 1564p060    2 1564p060w2o0031337e010   11       1            0          0    10       0  58241.85 58244.797 58243.324   16.43233  0.37714756                                                                       
         22.8    31.50653 813.88666  605.2431  369.50488  0.45170057  0.42309663    87.2293        1.0   1.101109  0.8254934  402.27808   89.55736  2.875142   0.0108139515   0.009410121  369.60196  -0.0017333181    0.020749277    -4.3433733 156.77747  5.897565 1564p060    2 1564p060w2o0025794e010   12       1            0          0    10       0  58241.85 58244.797 58243.324   16.08095  0.26123777                                                                       
         22.9    38.51419 804.20544  617.0515  410.29648  0.41407704   0.3906743   87.83818 0.99999994 0.46658698  0.9632365  390.54166   90.14778 2.8739133   0.0057950616   0.008240163  410.31924    0.009460912   0.0017691861    -4.0561595  156.7684  5.890175 1564p060    2 1564p060w2o0009201e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.967256  0.23609146                                                                       
        22.10     39.2492    815.88 608.42865  680.52966  0.24426703  0.22377846   84.66161        1.0 0.65322924 0.93476146   691.5118   86.93463 2.8769507    0.010392666   0.004837939   680.5772   0.0018005711    0.009040218    -4.4772105 156.77502 5.8990893 1564p060    2 1564p060w2o0009347e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  15.417882   0.1357749                                                                       
        22.11   45.234787  786.4693 606.22974   567.8467   0.3030622   0.2856447   90.33713        1.0 0.47886598 0.89265704   568.7706   92.72839  2.876554   -0.000762105  0.0060023083  567.87573    0.012471935    0.023783572     -5.617057  156.7767  5.876622 1564p060    2 1564p060w2o0008967e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.614422  0.17420644                                                                       
        22.12    45.50076  786.0815  602.8403  332.73114  0.51383126  0.48509815   87.96967  0.9999999 0.63870007  0.8080444   320.9186   90.29763 2.8741274   0.0023305416   0.009968066  332.71747    0.009229478   -0.010527402    -4.8549166 156.77931 5.8763247 1564p060    2 1564p060w2o0025714e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.194767  0.29403785                                                                       
        22.13    49.17312  792.2724  617.7152   292.0445   0.5970808  0.54205686   88.37097        1.0 0.21597287  0.9688209  296.66907   90.72281  2.876409  -0.0022003055   0.011672557  291.28745   -0.076757886    -0.09402259     -4.681334 156.76788   5.88106 1564p060    2 1564p060w2o0025733e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.336378  0.33915448                                                                       
