         20.2   15.275408 1550.4368 1899.8892   593.0889  0.30155075  0.28053686   91.45506        1.0 0.40431565  0.9410503   600.3929    94.0184 2.8801353   -0.003795743    0.00578911  593.19403  -0.0043519125     0.012980265  -5.4808593 144.54109 -1.1118536 1452m016    2 1452m016w2o0017185e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  15.567201   0.16876817                                                                                
         20.3   18.718386 1543.1869 1904.9526  1124.6688  0.17381649  0.16576718   104.4437 0.99999994  0.5055395 0.97323626  1149.0131  107.16931  2.878633    0.003162384  0.0036000614  1124.6703    0.003384338   -0.0022465389   -4.037711 144.53722 -1.1173902 1452m016    2 1452m016w2o0017113e009    9       1            0          0     9       1 58076.492 58079.305   58077.9  14.872438   0.10111956                                                                                
         20.4    23.35588 1541.3278 1890.7932  1040.4841  0.18395527  0.17119238   97.46015  1.0000001 0.88324475  0.9895256  1065.4076  100.03851  2.880608   -0.005855739  0.0035622662  1040.9641   -0.051498927      0.01851666   -4.921437 144.54803 -1.1188126 1452m016    2 1452m016w2o0017097e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  14.956911  0.101997845                                                                                
         20.5   27.088232  1550.473 1906.6592    361.493   0.5136863   0.4813395   97.38165 0.99999994  0.6278158  0.8988784  363.29266  100.05871  2.882546  -0.0025277734   0.010224919  361.30807    0.019445764     0.042507105   -4.023748 144.53592 -1.1118248 1452m016    2 1452m016w2o0017186e009   10       1            0          0     9       1 58076.492 58079.305   58077.9   16.10475   0.29988375                                                                                
         20.6    33.01062 1556.3838 1894.3685   713.6458  0.25303444  0.23942074   93.49768        1.0 0.47607654 0.96498245   745.2551    95.9875 2.8825777   0.0073512793  0.0049764425   713.5626    0.010046018     0.011371529   -5.807946  144.5453 -1.1073122 1452m016    2 1452m016w2o0017244e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  15.366293   0.14306913                                                                                
         20.7    34.72637 1543.4622 1910.9392  330.52005  0.58057123  0.54780406   99.40358        1.0 0.61768353   0.890624  343.48666  102.04373 2.8798985   -0.011464834   0.011796265  332.01904     0.23432477     -0.26363567   -2.947234 144.53264 -1.1171788 1452m016    2 1452m016w2o0017126e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  16.202005   0.33695054                                                                                
         20.8   36.124416 1550.0045 1886.2335   345.6522   0.5349954  0.49776572  95.970314        1.0 0.42784846  0.9230212  357.25272  98.512474 2.8796148  -0.0074172616   0.010821443  344.54007     0.24757077      0.27520055  -4.6791825 144.55151 -1.1121861 1452m016    2 1452m016w2o0027603e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  16.153402    0.3095802                                                                                
         20.9    40.63398 1551.3174 1911.8121  374.57986   0.4918271  0.46441543   94.74657        1.0 0.48402786 0.90100497   377.0405   97.32728 2.8803546   0.0010824203   0.009511633   374.4674   0.0072869747    0.0079360055  -3.0140207 144.53198 -1.1111789 1452m016    2 1452m016w2o0017198e009   12       1            0          0     9       1 58076.492 58079.305   58077.9   16.06614    0.2807195                                                                                
        20.10   41.959026 1533.2977 1908.1093  280.93832   0.7044566   0.6483086  103.05146  0.9999999   0.663443 0.91432273  319.30914  105.82382   2.87955   -0.016469419   0.015227664  280.49197    -0.08627744     0.096429564  -3.2417037  144.5348 -1.1249429 1452m016    2 1452m016w2o0032718e009   10       1            0          0     9       1 58076.492 58079.305   58077.9  16.378473    0.4177197                                                                                
        20.11   47.434532 1560.8281 1891.3708   366.8358  0.49527544  0.45700854  92.117744 0.99999994 0.47275424  0.8308568  387.80515   94.58088   2.88152   -0.006211698   0.009523527  368.88416    -0.24168876     -0.23640013   -5.387366 144.54759 -1.1039181 1452m016    2 1452m016w2o0017302e009   13       1            0          0     9       1 58076.492 58079.305   58077.9  16.088821   0.27860188                                                                                
        20.12   47.441692 1527.8605 1899.4822   420.2702  0.45872065   0.4311072  100.12401        1.0 0.47911835  0.9364637  441.83142  102.89402 2.8819554  -0.0044905543  0.0090080565   420.4124   -0.011969771     0.008202376  -3.3887079  144.5414 -1.1290975 1452m016    2 1452m016w2o0016964e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  15.941178   0.26373017                                                                                
        20.13     47.6591 1549.7975 1881.7349  408.70328  0.43595093  0.41191122   93.37524 0.99999994 0.52368885 0.91239655  424.41904   95.92266 2.8805854  0.00032299757   0.008441198  411.84354   -0.059634738      0.26311693   -4.273185 144.55496  -1.112345 1452m016    2 1452m016w2o0017184e009   10       1            0          0     9       1 58076.492 58079.305   58077.9  15.971479   0.25251132                                                                                
        20.14    48.97678 1535.4999 1883.3969    710.993   0.2750488  0.26257095  102.16646        1.0  0.6827397 0.99155253   703.8355 104.772224 2.8830347   -0.010040402  0.0055608368  710.88153  -0.0111952545     0.062534735  -4.6066236 144.55368 -1.1232653 1452m016    2 1452m016w2o0017034e009   10       1            0          0     9       1 58076.492 58079.305   58077.9  15.370337   0.15710266                                                                                
        20.15   49.148018 1534.5475 1912.8541  274.92896  0.69922924   0.6515383   98.23018  0.9999999 0.49910116  0.8505805   286.0413  100.92774 2.8804455  2.6285648e-05   0.013418039  274.74777   -0.050517745     0.031960815  -2.7373312 144.53117 -1.1239876 1452m016    2 1452m016w2o0027548e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  16.401949   0.40582564                                                                                
        20.16   51.206123 1563.5376 1900.8948   2262.962  0.08028453 0.076889805   94.54499        1.0 0.40203705   0.897366  2254.1287   97.01476 2.8801427  -0.0009664893  0.0015865822  2263.0435   -0.012285337   -0.0042478787   -5.615561 144.54033 -1.1018469 1452m016    2 1452m016w2o0017334e009   13       1            0          0     9       1 58076.492 58079.305   58077.9  14.113307    0.0453877                                                                                
        20.17    52.41376  1537.969 1916.0994  284.84564  0.69015944   0.6445922  101.93903        1.0 0.81810033  0.8518897  278.12122  104.63828 2.8783705  0.00035589933   0.013781949  284.00513    -0.35648528    -0.015861364  -2.1869688  144.5287 -1.1213735 1452m016    2 1452m016w2o0027554e009   10       1            0          0     9       1 58076.492 58079.305   58077.9  16.363476   0.40654978                                                                                
        20.18    55.54651 1556.8788 1882.0161   972.2302  0.18473388    0.172332   93.18562        1.0 0.43226832  0.9853742  989.10114   95.71472   2.87827   0.0026866198  0.0036750361   972.2683   -0.002343466    0.0006673418  -3.9897022 144.55475 -1.1069362 1452m016    2 1452m016w2o0017253e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  15.030578   0.10438532                                                                                
        20.19   56.394558 1554.5126 1916.6276  206.31204  0.87385297   0.8302603   92.77935  0.9999999  0.3613657 0.60200626  210.48106  95.340065 2.8828466    0.014789462   0.017872347  207.51984    -0.27987823     -0.06421661  -2.0031621  144.5283 -1.1087376 1452m016    2 1452m016w2o0017228e009   13       1            0          0     9       1 58076.492 58079.305   58077.9  16.713688   0.52585375                                                                                
        20.20   63.328762 1530.0466 1915.8608  319.35043   0.6015482  0.56964314   99.55129  1.0000001 0.61881155  0.9172344   303.3393  102.24517 2.8786967   -0.014160216   0.012438256  320.05453     -0.1226771      0.24564555  -2.7898479 144.52888 -1.1274247 1452m016    2 1452m016w2o0016985e009   10       1            0          0     9       1 58076.492 58079.305   58077.9   16.23933   0.35010773                                                                                
        20.21    74.21344 1564.0994 1879.2638  311.18567    0.580448  0.55181164   94.92299        1.0 0.28604373 0.92822224  299.12634   97.51539 2.8801208  -0.0038647056   0.011807798  311.16272   0.0099613825     0.029743478  -3.3141615 144.55684 -1.1014216 1452m016    2 1452m016w2o0027657e009   12       1            0          0     9       1 58076.492 58079.305   58077.9   16.26745   0.34207582                                                                                
         21.1   1.7519761 1544.6375 1898.8713  341.79364  0.11608949  0.10984299  21.548767        1.0  1.5406824  0.8675295  341.80096  22.015104 2.6479409    0.006243825  0.0023531076  341.83954   -0.011860032   -0.0019279108  -2.0184698 144.54187 -1.1162833 1452m016    1 1452m016w1o0021909e010   16       1            0          0    10       0  58231.51 58237.336  58234.42   16.16559  0.068542376                                                                                
