         21.8   31.687376 1895.9608 553.85376  173.27008  0.22754319  0.21181719  21.455433        1.0  0.8495705  0.9833588   166.1192  21.950697 2.6401377   0.0020507574   0.004563346  173.22235    0.020152364    0.025690004    -1.1708752  172.5465  15.810559 1721p151    1 1721p151w1o0025505e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   16.90319  0.13513646                                                                       
         21.9    34.03025 1883.2039  571.4708  173.38826  0.23743857   0.2255093  22.633202        1.0  0.6696071  0.9423992  167.91106  23.124584 2.6453114    0.008178234  0.0048831506  173.38579   0.0047375946    0.013518216    -0.8644189 172.53249  15.800839 1721p151    1 1721p151w1o0025320e010   11       1            0          0    10       0 58251.934  58254.88 58253.406   16.90245  0.14253962                                                                       
        21.10   41.267723 1881.0544 557.36884  375.86182  0.10508093 0.098420784    21.4428  1.0000001  1.6975584 0.99342376  372.20624  21.935686  2.643672    0.004825771  0.0020710216   375.8531   0.0022214083    0.012172262    -1.0789379 172.54369  15.799179 1721p151    1 1721p151w1o0025296e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   16.06243 0.062008273                                                                       
        21.11   43.814377 1883.4607  577.2545  196.13924  0.21117656  0.19544037   23.26135  0.9999999  0.5536074  0.8712261   205.9156  23.769459 2.6442037  -0.0035381317  0.0043930802   195.8233     0.05159457    -0.07582074    -1.0246128  172.5279  15.801043 1721p151    1 1721p151w1o0025338e010    8       1            0          0    10       0 58251.934  58254.88 58253.406  16.768589  0.12937294                                                                       
        21.12    43.90457 1890.8638  580.8682  263.21152  0.15152134  0.14438306   21.76127        1.0 0.69723845 0.90063035  268.61612   22.24184 2.6403236    0.006693661  0.0030769194  263.21936  -0.0026401249  -0.0022768078   -0.74435294 172.52504  15.806702 1721p151    1 1721p151w1o0025430e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.449238 0.089969665                                                                       
        21.13   44.948387 1903.8936 578.09515  106.44181  0.37092403   0.3478064  21.351837        1.0 0.69196403  0.9568726 117.022736  21.827526 2.6397712    0.010936916   0.007616961  106.44606  -0.0020870024    0.004361488      -0.34648 172.52725  15.816649 1721p151    1 1721p151w1o0025616e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.432219   0.2207886                                                                       
        21.14   50.351807 1875.9169  568.8169    95.6252   0.4160719  0.39293566  21.739635  1.0000001 0.46855855 0.79446226   92.19755  22.218065 2.6407886    0.005932331   0.008373378   95.60892   0.0024821884    -0.01249315    -0.7790349 172.53459   15.79527 1721p151    1 1721p151w1o0039440e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.548569  0.25122306                                                                       
        21.15    51.55241 1893.6581   583.933   164.7804  0.23661587  0.22402833  21.548527        1.0 0.64646494  0.8598551  166.90472  22.040731   2.64116    0.007946968   0.004959637  164.81134   -0.009154684  -0.0010102463   -0.56191266 172.52261   15.80884 1721p151    1 1721p151w1o0025470e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.957737  0.14280075                                                                       
        21.16    52.66058 1912.3394  570.2385  118.87392  0.33926138  0.32091033   22.24328        1.0 0.88203657  0.9962734  115.21672   22.72842 2.6433787    0.011236489   0.007199607    118.878    0.010758366    0.009212343    -0.6081671 172.53351  15.823091 1721p151    1 1721p151w1o0025734e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.312284   0.2055814                                                                       
        21.17   65.550674 1875.7158  549.7307  177.17792  0.22706707   0.2148373  22.223595  0.9999999 0.64456433 0.93046993   181.6118   22.71962  2.643516   0.0022389889   0.004633903   177.1994   -0.007371669  -0.0030514002    -1.2893324 172.54973  15.795091 1721p151    1 1721p151w1o0025227e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.878977  0.13690598                                                                       
         22.1   0.6228638 1893.7406 565.37445  980.33606  0.17869738  0.16930711   91.48123        1.0 0.50018024  0.9856533  1005.5289   94.02422 2.8929725   0.0034572482  0.0035251384   980.2861  -0.0047925883    0.008991945    -3.5905874 172.53734  15.808879 1721p151    2 1721p151w2o0022212e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.021563  0.10161237                                                                       
         22.2   22.321804 1900.9626 561.24286  300.15305      0.5853   0.5622696  93.866516        1.0 0.62356424  0.7241251   303.1364   96.41256 2.8907619  -0.0046064854   0.011734125  298.31906     0.43531352    -0.53811896    -3.2464552 172.54063  15.814389 1721p151    2 1721p151w2o0030102e010    9       1            0          0    10       0 58251.934  58254.88 58253.406  16.306643  0.35130864                                                                       
         22.3   22.398159 1894.9685  573.2565  1377.8165  0.12963922  0.12031423   95.41211  0.9999999 0.38998142 0.99224484  1392.1882   97.98346  2.890902 -0.00040107965  0.0026239916  1377.6748  -0.0001326734   0.0064624483    -3.6299872 172.53108  15.809827 1721p151    2 1721p151w2o0022227e010    8       1            0          0    10       0 58251.934  58254.88 58253.406  14.652021  0.07530643                                                                       
         22.4   24.827059 1900.1993  558.7498  385.46448   0.4653196   0.4317637  93.202065 0.99999994 0.57777447  0.8255769  403.08798   95.74635 2.8914049  -0.0065507293    0.00932557   389.9286     -0.3986339      0.3017652    -3.2252312  172.5426  15.813803 1721p151    2 1721p151w2o0022278e010   10       1            0          0    10       0 58251.934  58254.88 58253.406   16.03504   0.2678251                                                                       
         22.5   31.754438 1905.0247 562.20844  217.97795  0.81698054  0.75538933   90.10813        1.0  0.8394856   0.880108  223.52888   92.55151 2.8903813   -0.017977536    0.01723038  220.71254      1.5743828    -0.27776954    -3.1067193 172.53987  15.817493 1721p151    2 1721p151w2o0030116e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.653969  0.47738004                                                                       
         22.6   33.418194   1895.59  553.1552  344.40543    0.517164  0.47989753  92.139114        1.0  0.3890079 0.98525286  354.63614   94.66149 2.8914974  0.00092434883   0.010057092  344.33994   -0.012573857   0.0012445783    -3.1776044 172.54704  15.810275 1721p151    2 1721p151w2o0022238e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  16.157326  0.29771164                                                                       
         22.7   38.043625 1880.0319 564.95703   265.0843  0.66986144    0.636605   92.19928        1.0  0.6591641 0.94897926  261.30466    94.6451 2.8891933   -0.008455098   0.013605204   265.0909    0.010883964    -0.01600264    -3.8794122 172.53766  15.798408 1721p151    2 1721p151w2o0035082e010   11       1            0          0    10       0 58251.934  58254.88 58253.406   16.44154  0.39406964                                                                       
         22.8   41.626945 1880.9149   557.347  455.89212  0.38840654  0.36717415  92.791565 0.99999994 0.46465862  0.9895258  440.81067   95.33834 2.8919349    0.014127135   0.008266016  455.98053   -0.001185311    0.011244974    -4.0719895  172.5437  15.799072 1721p151    2 1721p151w2o0022074e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.852845  0.22411895                                                                       
         22.9   41.986263 1904.5969  554.3217  303.09842  0.60354906   0.5466552   92.86608        1.0  0.7432208  0.9705712  313.10553  95.372215 2.8931844   -0.005779922   0.011617868  304.08746     0.23558758     0.21398318    -3.0836067 172.54613  15.817156 1721p151    2 1721p151w2o0022342e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  16.296041  0.34369594                                                                       
        22.10    43.18262 1891.0234 580.63104   284.0533   0.6024746   0.5591503    86.5166        1.0  0.3640008  0.9013152    286.749    88.8986  2.892011  -0.0056058764    0.01145556  284.12317    -0.00261281    0.048085995    -3.5643156 172.52522  15.806824 1721p151    2 1721p151w2o0030051e010   13       1            0          0    10       0 58251.934  58254.88 58253.406    16.3665   0.3415279                                                                       
        22.11      44.529 1883.6366  577.7411   517.4527  0.34516445  0.32067314   91.11929        1.0 0.40704083  0.9463398   529.2166   93.49207 2.8923683   0.0009198189   0.006609331   517.4529   -0.003243532   -0.023179876    -3.4632335 172.52751  15.801178 1721p151    2 1721p151w2o0022101e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  15.715323  0.19320327                                                                       
