         21.5    38.84405 720.34625 29.806862   476.9068  0.07524921 0.070590906  19.853447 0.99999994  1.8425475 0.99475294  472.55673   20.29488 2.6366606   0.0072410107  0.0015852373  476.68887    0.013431084   -0.002984409    0.029150859  173.2471  27.02586 1723p272    1 1723p272w1o0009910e010   13       0            0          0    10       0 58247.094 58250.297 58248.695 15.803916 0.045224935                                                                       
         21.6    41.33886  724.8001 52.780422  234.38824   0.1514323  0.14160399  19.314802        1.0  0.8426515 0.97406715  235.63167  19.744867  2.635971   0.0028865337  0.0030346403  234.40831   -0.002718832   -0.004750038   -0.109148644 173.22742 27.029379 1723p272    1 1723p272w1o0010006e010   14       1            0          0    10       0 58247.094 58250.297 58248.695 16.575161  0.08967363                                                                       
         21.7   44.791264  697.8272 44.847603  115.48437  0.30954748   0.2843311  19.214003        1.0 0.55437434 0.87585294  115.67731  19.641956 2.6347032    0.006676793   0.006244224   115.4774  -0.0008456853   -0.010756565     0.15330993 173.23407 27.008738 1723p272    1 1723p272w1o0028794e010   14       1            0          0    10       0 58247.094 58250.297 58248.695 17.343693  0.18233714                                                                       
         21.8    46.00835 698.18256   48.0462  197.03716  0.17869015  0.16712283  19.486334        1.0 0.46863568 0.95179087   198.6925  19.926344 2.6337187   0.0016334057   0.003700441  197.01813    0.008375915   0.0046041887     0.15029572 173.23132 27.009026 1723p272    1 1723p272w1o0009624e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.76363 0.107727885                                                                       
         21.9   48.292103  731.3872 44.319466  118.54454  0.29068518  0.27285025  18.772163 0.99999994 0.64738435  0.9853919    118.956  19.199415 2.6390874   -0.004489243  0.0058182473  118.54418    0.019838521   0.0033188933     0.11781304 173.23471 27.034369 1723p272    1 1723p272w1o0010080e010   15       1            0          0    10       0 58247.094 58250.297 58248.695 17.315296  0.17339134                                                                       
        21.10    48.39591   710.554  25.11816  131.49611   0.2850133  0.27121896   20.69375  1.0000001  0.6068242 0.94911796  120.34815   21.13834 2.6360908   0.0061936975  0.0059590773  131.49068  -0.0053280895    0.006218986    -0.03225671 173.25105 27.018356 1723p272    1 1723p272w1o0009789e010   12       0            0          0    10       0 58247.094 58250.297 58248.695 17.202717   0.1722959                                                                       
        21.11   54.521046  720.0209 23.522602    83.1853  0.42873597  0.39321035   19.13983  1.0000001 0.55962867 0.74221617  78.500046  19.580778 2.6385062   0.0076808333   0.008584251   83.26204    -0.06853819     0.08074562      -0.203348 173.25249  27.02558 1723p272    1 1723p272w1o0028845e010   15       0            0          0    10       0 58247.094 58250.297 58248.695 17.699884  0.25436738                                                                       
        21.12   56.496326  724.5237  59.99986   99.51554  0.35619268    0.327865  19.083448  0.9999999 0.99869704   0.980082  101.19174  19.513275  2.635434  -0.0053142905   0.007073256  99.540695      0.2033234    0.056268893     -0.6300206 173.22124 27.029205 1723p272    1 1723p272w1o0010007e010   14       1            0          0    10       0 58247.094 58250.297 58248.695 17.505272  0.21081455                                                                       
        21.13   57.661694  730.2036 29.166906   157.5929  0.22157712  0.20518003   19.23476        1.0  1.1279186  0.9268516  155.95244  19.667547  2.635135   -0.009782791   0.004761535    157.634   -0.033327673   -0.039522078  -0.0065968037  173.2477 27.033386 1723p272    1 1723p272w1o0010071e010   14       0            0          0    10       0 58247.094 58250.297 58248.695 17.006159  0.13318184                                                                       
        21.14   61.034718 702.16296 61.214603   80.57513  0.44679034   0.4088845  19.442537        1.0  0.7329202  0.9942521   85.99386  19.874352  2.635613   -0.015020907   0.009684151   81.01117    -0.42347243      0.2813942    -0.47849354 173.22006 27.012133 1723p272    1 1723p272w1o0036723e010   14       1            0          0    10       0 58247.094 58250.297 58248.695 17.734497  0.26725486                                                                       
         22.1  0.35221228 713.89014  42.51469  1106.4656   0.1415425  0.13334101  82.302284        1.0  0.4131562 0.99929494  1134.0385  84.517975 2.8821406   0.0041611195  0.0028534934  1106.3224    -0.00105111   -0.011719597     0.35564762 173.23616 27.020994 1723p272    2 1723p272w2o0008595e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 14.890155  0.08090977                                                                       
         22.2   28.246353 723.99207  40.32279  228.16005   0.6755824   0.6267558   79.10325        1.0 0.46489656  0.9921974  263.06384   81.25852 2.8808832   -0.013441026   0.014012089  229.07893    -0.15461361     0.13100664      1.0610098  173.2381   27.0287 1723p272    2 1723p272w2o0026043e010   14       1            0          0    10       0 58247.094 58250.297 58248.695   16.6044  0.39269865                                                                       
         22.3   28.658028 706.85565  50.04632  209.26593  0.75775003  0.70465094    80.0415        1.0  0.7451949 0.98519176  216.39053   82.13432 2.8786998   0.0014387369   0.014497589  209.10306    0.024666226     0.03753544    -0.22479889 173.22966  27.01566 1723p272    2 1723p272w2o0031533e010   14       1            0          0    10       0 58247.094 58250.297 58248.695 16.698254  0.43751872                                                                       
         22.4    38.62229 720.71857 30.095776  559.80646   0.2742906   0.2611235    81.0858 0.99999994 0.47600055   0.996452   580.8801  83.250885 2.8797069   0.0060588717  0.0056548705   559.8758   -0.006438093   0.0020681922 -0.00060404063 173.24684 27.026146 1723p272    2 1723p272w2o0008668e010   13       0            0          0    10       0 58247.094 58250.297 58248.695 15.629906   0.1583786                                                                       
         22.5   42.792934   724.589 53.734432   310.5318   0.5106466   0.4739028   81.50124  1.0000001 0.43964726 0.99957514  325.79678   83.64942 2.8819993    0.005158663   0.009958839  310.61264   -0.010006028   -0.008407841     0.87397236 173.22661 27.029222 1723p272    2 1723p272w2o0008714e010   13       1            0          0    10       0 58247.094 58250.297 58248.695 16.269735  0.29178658                                                                       
         22.6   45.927654 698.02423 47.488636  211.93349  0.72299236  0.69702643   79.58087        1.0 0.64681023 0.98577577  220.91289   81.71457 2.8819435  -0.0064209104   0.014155141   210.5854     0.95319134     0.03571121     -1.0024687 173.23181 27.008902 1723p272    2 1723p272w2o0034500e010   13       1            0          0    10       0 58247.094 58250.297 58248.695 16.684502  0.42865926                                                                       
         23.1  0.86604255  714.0673 42.676857  276.88837  0.15032631  0.14018783   22.49944        1.0 0.42659354  0.9943869   274.8887   22.99537 2.6421654    0.003551066  0.0030039987  276.87836   0.0034502565   -0.010465623    0.011229737 173.23602 27.021132 1723p272    1 1723p272w1o0009280e011   12       1            0          0    11       1 58455.793  58458.74 58457.266 16.394238  0.08841989                                                                       
         23.2   19.314905  715.3931 49.264088  140.88823   0.2927626  0.27780166  22.834984        1.0   0.519912  0.9784526   132.6012  23.340086  2.643267   -0.006396115  0.0060576824  140.92009   -0.013238212    0.037266757    0.002191186 173.23038 27.022177 1723p272    1 1723p272w1o0009292e011   10       1            0          0    11       1 58455.793  58458.74 58457.266 17.127813  0.17754039                                                                       
         23.3   28.232786  723.9152  40.00039   310.0262   0.1331779 0.122275844  22.701279        1.0 0.74390924  0.9949846  313.05325  23.209692 2.6380746 -0.00048047304   0.002777287  310.00485   -0.004193744  0.00011598147     -0.2516221 173.23837 27.028639 1723p272    1 1723p272w1o0009434e011   11       1            0          0    11       1 58455.793  58458.74 58457.266 16.271503  0.07964416                                                                       
         23.4   39.032085 720.53625 29.828238  511.72415 0.079496056  0.07438273  22.229847        1.0  1.8423114  0.9966393  519.25085   22.73494  2.641904    0.007570386  0.0016383311  511.70834   -0.015285576  -0.0068703867    -0.18677351 173.24707 27.026007 1723p272    1 1723p272w1o0009378e011   12       0            0          0    11       1 58455.793  58458.74 58457.266  15.72741 0.047195245                                                                       
         23.5   42.050423 725.22864 52.700657  248.53893  0.16496068  0.15332542   22.38231        1.0  0.4675804 0.99440295    252.452  22.884884 2.6427224   0.0030407906  0.0033165389  248.51355    0.006681977  -0.0091682095    -0.40442553  173.2275 27.029707 1723p272    1 1723p272w1o0009449e011   11       1            0          0    11       1 58455.793  58458.74 58457.266 16.511515  0.09804218                                                                       
