         23.1   0.8337555 603.97156 1863.3551  402.67783   0.11557257   0.10617606   25.10632        1.0  0.6693112  0.8859427  401.22305  25.680502 2.6533332    -0.001542449  0.0022869764  402.55508   0.0058797193    0.055185508  -2.4950438 158.18161 -3.3491485 1588m031    1 1588m031w1o0007508e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  15.987606   0.06778185                                                                                
         23.2    19.68114 610.84045  1865.806   107.3389    0.4314644   0.40219706  25.267948        1.0  1.2988849  0.8065614   106.2014  25.841038 2.6511633   -0.0010784268   0.008823484   107.8364     -1.0588063     0.93895495  -2.1238794 158.17973 -3.3439007 1588m031    1 1588m031w1o0026992e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  17.423107   0.26047057                                                                                
         23.3   21.130056 604.23285 1870.8341  431.63025   0.10803755   0.10075648   25.21446  1.0000001 0.65311015  0.9493325  429.01392  25.780325 2.6512263    0.0042248964  0.0021716128   431.5795    0.007831259  -0.0040322435  -2.1601129 158.17589 -3.3489454 1588m031    1 1588m031w1o0007509e011   10       1            0          0    11       1  58455.67  58458.35  58457.01   15.91222    0.0634975                                                                                
         23.4   26.547558  599.9677 1854.4691   8775.877 0.0059538223  0.005656309  30.514696  0.9999999    9.64278 0.99342394    8772.55  31.124907  2.654217    0.0004197359 0.00013716053   8773.073  -0.0037320198    0.019763295  -2.9956315 158.18842 -3.3522112 1588m031    1 1588m031w1o0007467e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  12.641773 0.0037752343                                                                                
         23.5   28.971262  609.7721 1854.2102   291.9176   0.15917455    0.1461436  24.995544        1.0  0.4069886   0.808755  301.34625  25.572573 2.6518927    0.0008599758  0.0031403662  291.90118    0.005669152    0.029225122  -2.5576043 158.18861 -3.3447225 1588m031    1 1588m031w1o0007582e011   10       1            0          0    11       1  58455.67  58458.35  58457.01   16.33685   0.09319474                                                                                
         23.6   31.252262 612.69586 1855.6053  189.78075   0.24479067   0.22882093   25.09524 0.99999994 0.64994127 0.73199105   197.7708  25.670378 2.6553402    0.0023862123    0.00476314   189.7559     0.04079707    0.059352756   -2.303217 158.18755 -3.3424888 1588m031    1 1588m031w1o0027001e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.804369   0.14441566                                                                                
         23.7   42.258827  619.5539 1862.6306   634.4925     0.075203   0.06841577  25.575222        1.0 0.76195323  0.9625132  635.76624  26.162508  2.655764    0.0021820068  0.0014745041   634.4549   -0.016706217    -0.01334493  -1.6700258 158.18217  -3.337247 1588m031    1 1588m031w1o0007719e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  15.493934  0.043787703                                                                                
         23.8   57.030113  623.1478 1854.7266  921.62665  0.053476486  0.049778882  26.834455        1.0  1.4612398 0.92944044   918.1874  27.419456 2.6524515   0.00080293417  0.0010752166     921.52    0.014975358   -0.016427616  -1.6018186 158.18822 -3.3345056 1588m031    1 1588m031w1o0007753e011    9       1            2          0    11       1  58455.67  58458.35  58457.01  15.088613  0.031621695                 1 PSF-based diffraction spike                                  
         23.9    61.57331  619.5729 1846.8715    577.773   0.08498314    0.0785904  26.587534 0.99999994  1.1422503 0.96456933   570.4342  27.176949 2.6519077     0.001228869  0.0017053866  577.83014   -0.014767785   -0.002041493  -1.8643593 158.19423 -3.3372402 1588m031    1 1588m031w1o0007718e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  15.595607  0.049997903                                                                                
        23.10    67.51836  622.3913 1879.6353  171.68126    0.2757827   0.25104728  25.926746        1.0  0.4460187 0.86647564  157.74893   26.52181  2.655504  -0.00071656704  0.0056343554  171.70032  -0.0056689344    -0.01738673  -1.0948297 158.16916  -3.335071 1588m031    1 1588m031w1o0007754e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.913193   0.16522813                                                                                
         24.1   1.2869738 603.76294 1863.3308  1143.9009   0.19358851   0.17592393  113.71157        1.0 0.60232425 0.91239804  1126.1422  116.83263    2.8957    0.0004904866   0.003783624  1143.9792      -0.007502   0.0027778698  -1.8772815 158.18163  -3.349308 1588m031    2 1588m031w2o0006385e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  14.854029  0.108287215                                                                                
         24.2   7.9277134  607.0608   1862.84   367.0615     0.586544    0.5518901 112.758934        1.0 0.39759547  0.6274662  354.66602  115.86853 2.8931952    0.0054889917    0.01175516  367.22107    0.011130551    0.020058718  -1.9730443   158.182 -3.3467891 1588m031    2 1588m031w2o0029321e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  16.088154      0.34466                                                                                
         24.3   13.349573  604.1338 1858.2948   283.6926    0.7624045   0.71467555  108.97863        1.0  0.7862149  0.5221507   282.2228 111.979225 2.8948379    -0.002023995   0.014214927  282.43243      -1.123696   -0.046815306  -2.0927823 158.18549 -3.3490272 1588m031    2 1588m031w2o0032567e011   10       1            0          0    11       1  58455.67  58458.35  58457.01   16.36788   0.43962684                                                                                
         24.4   18.441877  604.0271 1869.8545  385.12973    0.5613394     0.532776  111.98628        1.0  0.7366185 0.83536816   378.8573  115.04749  2.893018     -0.00322783   0.011015276  385.62448    0.018122155    -0.18945622    -1.85559 158.17664  -3.349103 1588m031    2 1588m031w2o0006386e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.035982   0.32508376                                                                                
         24.5   26.613005  599.9207 1854.4656   8502.725  0.025976628  0.024765221  118.27295        1.0  0.9861423 0.99191046   8504.563 121.449646 2.8959415   0.00017780066  0.0005335733   8500.516   -0.003923603    0.011406939   -2.287521 158.18842  -3.352247 1588m031    2 1588m031w2o0006348e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  12.676105 0.0151036335                                                                                
         24.6   26.847689 603.56714 1872.8936  301.69727    0.7279984     0.668142 113.335144 0.99999994  1.5385783 0.76468545  315.25684  116.44278  2.894331    -0.011958122   0.014829587  303.05566      0.3404336     -0.9640499  -1.8462936 158.17432 -3.3494527 1588m031    2 1588m031w2o0006387e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  16.301071   0.42886055                                                                                
         24.7   29.695606  610.0383 1854.0671   490.3883    0.4412176   0.40507343  111.61804        1.0  0.5618175  0.9018985   499.4178   114.7218 2.8925033    -0.012874246   0.009122118   490.2063   -0.056959342    -0.12785183  -2.6387024 158.18872 -3.3445194 1588m031    2 1588m031w2o0006435e011    9       1            0          0    11       1  58455.67  58458.35  58457.01   15.77365   0.25153148                                                                                
         24.8   35.192757 595.97174 1872.9583   347.1977   0.62314814    0.5744466 114.547775  1.0000001 0.56752086  0.9216698  321.43115 117.737274 2.8924038     0.018579364   0.013853327  347.22104  0.00020135894  -0.0008232307  -1.3000225 158.17426 -3.3552542 1588m031    2 1588m031w2o0023946e011    7       1            0          0    11       1  58455.67  58458.35  58457.01  16.148558    0.3721247                                                                                
         24.9   37.858593   603.079  1876.873   370.8748   0.59343237    0.5504934  112.32422        1.0 0.48897564  0.9104556   382.8397  115.31175 2.8929532    -0.007846475    0.01160268  370.38394    -0.01101745   -0.072610326  -1.7709222 158.17126 -3.3498235 1588m031    2 1588m031w2o0006377e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.076931   0.33947566                                                                                
        24.10   41.320038  619.2019 1862.3862   511.7591    0.4170648    0.3962691  109.01946        1.0  0.8196025 0.96696734  494.91693  112.02039 2.8960118     -0.01031518    0.00807853  511.32944   -0.041642923    -0.07128021   -1.101753 158.18236 -3.3375158 1588m031    2 1588m031w2o0006539e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  15.727336   0.23489045                                                                                
