        21.15   45.142555 1651.0504 1739.5756   95.79496   0.40831536   0.39120173   21.87874        1.0 0.83507967  0.8274348  105.76855  22.350487 2.6313393   0.0006378293   0.008389666   95.95376    0.057829205   0.0027291633    -0.2294847  126.55385 24.709278 1271p242    1 1271p242w1o0033353e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.546644   0.25242457                                                                                                               
        21.16   47.211395 1647.6224  1715.618  1057.4049   0.03761911  0.035706192  22.120304 0.99999994  2.5380003 0.98759687  1058.1067  22.594536 2.6329756   0.0029082894 0.00076409616  1057.5363   -0.012068359   -0.012610782     0.5167832 126.574005 24.706738 1271p242    1 1271p242w1o0023217e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  14.939397   0.02271635                                                                                                               
        21.17   49.983692 1653.1201 1742.8792  304.86432    0.1262869  0.119853124   21.28926  0.9999999  0.6340131  0.9710685  309.48947  21.755365 2.6271544   -0.008395076  0.0026729945    304.808   -0.009645882    0.026631378   -0.28781742  126.55106 24.710848 1271p242    1 1271p242w1o0023304e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.289734    0.0759426                                                                                                               
        21.18    52.16485 1676.0577  1715.016   575.5897   0.06747225   0.06347626  21.352001        1.0  1.1987861 0.94822675  576.41736   21.82577  2.626186   0.0022690892  0.0013886498   575.5931 -0.00023676579   0.0028593452    0.15605025  126.57441 24.728458 1271p242    1 1271p242w1o0023660e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.599717  0.040294796                                                                                                               
        21.19   61.932327 1647.1251 1744.2601  293.26242   0.13001704   0.12439838   21.36679        1.0  0.6551882  0.9848168  302.31915  21.847181 2.6293135  -0.0047003627  0.0027038364  293.26727   -0.007609432  -0.0037748117   -0.31086716  126.54993 24.706263 1271p242    1 1271p242w1o0023204e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   16.33186  0.079246014                                                                                                               
        21.20    62.89878 1673.7524  1707.522  3165.7502  0.012843039  0.012211723  23.246706        1.0  1.5086617 0.99631464  3167.0417  23.737438 2.6327717  -0.0010250211 0.00027704716  3165.3347   -0.007337604   -0.012096042     0.0844479  126.58072 24.726723 1271p242    1 1271p242w1o0023628e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  13.748808  0.007972952                                                                                                               
        21.21    65.15061 1679.1404 1741.6287   97.13262   0.39704093   0.37371382  21.200361 0.99999994  0.7152043 0.81699646   92.50249  21.674105  2.631153    0.010784209   0.008326202   96.91916     0.10414573   -0.035083488   -0.43803117 126.552025 24.730724 1271p242    1 1271p242w1o0042619e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.531588   0.24084938                                                                                                               
         22.1   1.2310872  1661.198 1726.1056    663.975   0.25460505   0.23655933   87.26333        1.0 0.23363993 0.93360883   645.6384   89.63543 2.8676527    0.001840651   0.004942947    664.109   0.0036720354    0.025053257    -1.1107758  126.56514 24.717073 1271p242    2 1271p242w2o0019600e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.444621   0.14352371                                                                                                               
         22.2   8.3123255 1660.1147 1729.3762  224.24933    0.7565326    0.7141332   87.37345        1.0 0.58557564  0.7326936   210.2706  89.723274 2.8702197  0.00018912554   0.014487496  224.36658     0.19781552     0.28259128    -0.8035218  126.56239 24.716234 1271p242    2 1271p242w2o0035285e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.623173    0.4466278                                                                                                               
         22.3   13.034652  1664.516 1723.3633   291.2082    0.5955207    0.5594034  88.133934        1.0 0.38272715  0.7870616  260.13452   90.46478 2.8715641   0.0016448498   0.011138901   291.1499  -0.0012776065    0.022159254    -1.5679125  126.56744 24.719616 1271p242    2 1271p242w2o0029762e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   16.33949    0.3392203                                                                                                               
         22.4   17.264973 1655.9946 1730.3442   237.8628    0.7198583   0.68309206   88.42399        1.0 0.41989604  0.9087222  235.81865   90.77784 2.8697128  -0.0064287186   0.014102189  237.86908     0.09375628  -0.0014764853    -0.6975701  126.56159 24.713085 1271p242    2 1271p242w2o0035271e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.559183   0.42392007                                                                                                               
         22.5   23.072863 1654.7548 1720.7863  931.47406   0.18351904   0.17178997   88.97117        1.0 0.45164788 0.98550284   935.6064   91.35809 2.8689616  -0.0037611723  0.0036717006  931.61456   -0.004725065    0.021109493    -1.8249724  126.56963  24.71217 1271p242    2 1271p242w2o0019532e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.077073    0.1040229                                                                                                               
         22.6    27.38579 1669.5459 1721.4668  1050.4918   0.16417424   0.15325706   90.97419        1.0  0.4264365  0.5206844   1038.667   93.44405 2.8721883   0.0014765859  0.0032712745  1050.4415    -0.01596414   -0.009028869    -2.0727243  126.56901 24.723463 1271p242    2 1271p242w2o0019711e010   11       1            0         66    10       0   58209.0 58211.816  58210.41  14.946518  0.094262555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.7   31.045135 1671.6884 1723.0348  399.08218   0.43438235   0.39777395   89.73406  0.9999999  0.4159547  0.3931714    389.573   92.18658 2.8678827  -0.0010136962   0.008555837   398.8962    0.012534247    0.032777626     -1.829986  126.56768 24.725096 1271p242    2 1271p242w2o0035318e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.997344    0.2483727                                                                                                               
         22.8   31.664522 1670.8534 1720.6202  1388.6588   0.12415495   0.11769575    90.1754        1.0 0.32889006   0.649339  1378.5155   92.61948 2.8703666   0.0003837943   0.002451052  1388.5319    -0.01205602   -0.021431562    -2.1226854  126.56972 24.724466 1271p242    2 1271p242w2o0035317e010   13       1            0         66    10       0   58209.0 58211.816  58210.41  14.643511   0.07060386                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
