         23.3   19.176565  607.9313 1415.9387  131.94778  0.31463483  0.29285064  22.225395  1.0000001 0.38153166  0.8738677 119.259315  22.718836 2.6557298   0.0071346164  0.0062622987  131.94077 -0.00083500444    0.005628505  -1.3244027  154.6689 25.427738 1550p257    1 1550p257w1o0007158e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  17.198996  0.18464199                                                                                
         23.4   23.279922 614.79095 1414.2828   133.1269   0.3061006  0.28624383  22.473114        1.0 0.38403067 0.64619267  123.16808  22.989433 2.6593382    0.003432572  0.0062112575  133.33409    -0.09598046    -0.21446307   -1.391386 154.67029 25.432981 1550p257    1 1550p257w1o0033090e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  17.189335  0.18505418                                                                                
         23.5   26.503077 614.50793 1431.1227   180.9018  0.23077735   0.2164103  23.192442  1.0000001  0.7831594 0.75789577  183.24268  23.713737  2.658564    0.005965054  0.0048710764  180.97786    -0.01786342  -0.0009984218  -0.8814866 154.65605 25.432732 1550p257    1 1550p257w1o0007212e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.856392  0.13996662                                                                                
         23.6    28.74178 617.12396 1413.3057  272.28848  0.14876114  0.13947259  21.978558  0.9999999 0.75381374  0.8745964   260.2676  22.480433 2.6591506   0.0035998821  0.0029352068   272.3579   -0.038261656    0.020947067  -1.4103616 154.67111 25.434765 1550p257    1 1550p257w1o0007237e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.412426 0.087829426                                                                                
         23.7   38.304874 597.53955  1423.846  147.89622  0.27459028  0.26036873   22.29643        1.0 0.40683612  0.5305503  131.80495  22.812595  2.658894    0.006557286  0.0056264624  147.95224    0.009753217   -0.030713592  -3.4562845 154.66223 25.419785 1550p257    1 1550p257w1o0029944e011   13       1            2          0    11       1 58440.223 58443.035  58441.63  17.075108  0.16493987                 1 PSF-based diffraction spike                                  
         23.8   40.573635  626.0358 1420.6057  163.13084   0.2521881  0.23646773  22.767433        1.0 0.32136053  0.8840244  165.45207   23.28217 2.6599994  -0.0009949207  0.0051177246  163.03004    0.021090573   -0.026536822  -1.3903714 154.66492 25.441559 1550p257    1 1550p257w1o0007332e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   16.96866  0.15252687                                                                                
         23.9     43.6571  595.4855 1421.3818  467.07907   0.0910367  0.08368888   22.85792        1.0  0.7086023  0.7885744   450.2132   23.37008 2.6622524    0.005451441  0.0017917681  467.12073    0.015190881    0.010372205   -4.712616 154.66432  25.41822 1550p257    1 1550p257w1o0007011e011   12       1            2          0    11       1 58440.223 58443.035  58441.63  15.826524 0.053176224                 1 PSF-based diffraction spike                                  
        23.10   45.694065  622.8804 1433.9811  220.05412  0.18517192  0.17660971   22.74289        1.0  0.8104042  0.8840689  224.36664  23.262264 2.6557744  -0.0030477047   0.003925674  220.04346   -0.009299661 -0.00089242635 -0.68411505 154.65361 25.439121 1550p257    1 1550p257w1o0007308e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.643677  0.11261441                                                                                
        23.11   47.791588 614.23883 1404.8798 102.942986  0.38840863   0.3743524  22.031504        1.0  0.5231695 0.88356185  95.046844  22.535265 2.6572146   0.0017791986   0.007951495   102.7339     0.16715808    -0.15920225  -1.5567663 154.67824 25.432577 1550p257    1 1550p257w1o0030010e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  17.468508    0.236014                                                                                
        23.12   49.464684  628.0481 1428.7026  119.21099  0.33938423  0.31757477  21.987997        1.0  0.9011246 0.94267046 118.139336  22.496225 2.6587358  -0.0039486885  0.0067621227  119.27412     0.25329825     -0.2618524  -0.9308473 154.65807 25.443079 1550p257    1 1550p257w1o0007351e011   13       1            0          0    11       1 58440.223 58443.035  58441.63   17.30921  0.20257826                                                                                
        23.13    51.75012  629.9596 1419.2253  397.90753 0.103681564   0.0970555   22.54999        1.0 0.26919627  0.9742355  399.68027   23.05698  2.657584   0.0017493963  0.0020748614   397.8782   0.0003947395   0.0075256643  -1.3087773 154.66608  25.44456 1550p257    1 1550p257w1o0007381e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.000546  0.06159622                                                                                
        23.14    52.08015 598.90027 1407.7446  122.97409  0.33447543  0.32766804  22.652523        1.0 0.45690164 0.78186375  112.64605  23.147621 2.6582415   0.0070970654   0.006879304 122.943695   -0.011339062   0.0032823158  -2.8243349 154.67586 25.420855 1550p257    1 1550p257w1o0025760e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  17.275465  0.20230809                                                                                
        23.15    59.10078  622.7897 1403.8232  129.64375  0.30186945  0.28894687  21.687637  1.0000001  0.6641193 0.93725216  128.57915  22.201809 2.6577039  -0.0056427717   0.006193105  129.71486   0.0093391435   -0.032568716  -1.4802026 154.67912  25.43911 1550p257    1 1550p257w1o0007307e011   13       1            0          0    11       1 58440.223 58443.035  58441.63   17.21812  0.18335222                                                                                
        23.16   59.713295  592.6795 1410.9276  162.30966  0.25253382  0.23878872   22.54701        1.0   1.106616 0.65535796  156.39757  23.073088 2.6574001    0.012102485  0.0053834836  162.30348   -0.029882042  -0.0045996616  -4.2521625 154.67317 25.416098 1550p257    1 1550p257w1o0029925e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.974138  0.15180501                                                                                
        23.17    62.01562 625.17426 1439.8342   195.9573  0.20695874  0.19731882  22.299704 0.99999994  0.4102321  0.9662096  197.73822  22.802635 2.6573029  0.00029361248   0.004196218  195.98138    0.006996124  -0.0085692415 -0.33367145 154.64865 25.440863 1550p257    1 1550p257w1o0007326e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.769596  0.12409297                                                                                
         24.1  0.87987983  611.2597 1422.3247   633.5949  0.29940677  0.28269726    98.5962        1.0 0.48657215 0.98123074   648.8185  101.23543  2.897346     0.00423193  0.0059489044  633.56335   -0.026232697  -0.0024358274  -1.2424747  154.6635 25.430267 1550p257    2 1550p257w2o0006313e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.495471  0.17033963                                                                                
         24.2   22.176546  614.8011 1429.3055  287.41782  0.64836663   0.6094798   95.69645        1.0 0.88821983  0.9557357  271.55078   98.34755 2.8968222   -0.006666124   0.012563027   287.3679    0.022122758    0.026890054  -2.4323673 154.65758  25.43296 1550p257    2 1550p257w2o0023406e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.353716  0.37582222                                                                                
         24.3   26.022913  614.6329 1413.1421  282.37247   0.6330686   0.6130366   91.82633 0.99999994  0.6300294 0.96513236  279.05228  94.376434  2.896076  -0.0077548623   0.012251065   284.5567      0.2560051     0.56126016  -2.6676736 154.67125 25.432863 1550p257    2 1550p257w2o0023405e011   14       1            0          0    11       1 58440.223 58443.035  58441.63  16.372944  0.36637777                                                                                
         24.4    32.96128  601.9411 1429.4454  232.24222   0.8156825    0.768824  97.905655        1.0  0.5438214 0.81636417  231.84923  100.59093 2.8973396    -0.00393492   0.015829593  232.23895     -0.1856431     0.05386508  -1.9917073 154.65749 25.423136 1550p257    2 1550p257w2o0028850e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.585148  0.48814288                                                                                
         24.5   36.724133 602.43756 1412.0707   262.0016   0.6874695  0.64831394   93.98095        1.0  0.5134617   0.928183  293.63974   96.66226 2.8958611    -0.01390177   0.014468088  262.23605     0.17635348     0.27759057   -1.568147 154.67218  25.42355 1550p257    2 1550p257w2o0028854e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   16.45424   0.4075826                                                                                
