         22.7   47.324688 1371.4944  782.7192  272.35092    0.592733  0.55150884   83.29751        1.0 0.34338152  0.9942629  273.89285   85.58541 2.8874307    0.017463684   0.012567268  272.38428   -0.022343932   -0.010740609  -0.39683092 151.44531 -2.7630475 1512m031    2 1512m031w2o0016682e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.412178   0.3430455                                                                       
         22.8     54.2331 1371.2969  770.1423   347.2896   0.4741974   0.4426342   84.71402        1.0  0.5349138 0.99956644  355.55136   86.95658 2.8853533   -0.012732089     0.0098116  347.52512    0.040996008   -0.009394916  -0.35336593 151.45493  -2.763197 1512m031    2 1512m031w2o0016670e010   13       1            0          0    10       0  58240.28 58243.223  58241.75   16.14827   0.2702913                                                                       
         23.1  0.39374334 1354.4872 780.52216  449.84845  0.10017887 0.095956214  24.683609        1.0  0.5716852 0.98553586   454.3914  25.240057 2.6528435  -0.0014343858  0.0019664671   449.7608     0.01800402   -0.008147668   -1.1518579 151.44699 -2.7760386 1512m031    1 1512m031w1o0017954e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.867334 0.059635233                                                                       
         23.2   11.696545 1354.1293  776.1439  125.12216  0.36459622   0.3367739  24.965767 0.99999994 0.39471528  0.8703261  129.03914   25.52932 2.6464055  -0.0057222843    0.00750752  125.13331   -0.011574709    0.020778684   -1.1314532 151.45035 -2.7763114 1512m031    1 1512m031w1o0017953e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  17.256664  0.21958382                                                                       
         23.3  15.3067045 1358.8407  776.9721  131.72675  0.33758524    0.312842  24.939274 0.99999994  1.2359308  0.9217129  144.56932  25.525839  2.645609    0.017970622   0.007830604  131.73068  -0.0043336437   -0.004761263   -1.4601245  151.4497 -2.7727127 1512m031    1 1512m031w1o0018016e011    9       1            0          0    11       1 58446.508  58452.27 58449.387  17.200815   0.2080681                                                                       
         23.4   27.471794 1359.2197  789.1601  151.40663  0.29407477  0.27877915  24.479284 0.99999994   1.446321 0.99014574  161.95349  25.040974 2.6472116    0.017336786   0.006538583  151.40703   0.0026503673  -0.0007138348   -1.4929155 151.44038 -2.7724247 1512m031    1 1512m031w1o0018017e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  17.049637  0.17709482                                                                       
         23.5    27.97397  1344.471 778.38055  163.83827   0.2763345   0.2577991  24.261755        1.0 0.86401117  0.9600692   157.1399  24.813519 2.6520896   -0.001965642   0.005251195  163.86247 -0.00085377507    -0.06981822  -0.48035657 151.44864 -2.7836895 1512m031    1 1512m031w1o0017829e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.963963  0.16197059                                                                       
         23.6    29.22416 1344.0044   782.374  147.16348  0.31674907  0.29266384  25.240261  1.0000001  0.5044351 0.95511824  142.82716  25.797403 2.6496377  -0.0074630976   0.006472328  147.35162    0.069883704   -0.036205996   -0.4563688 151.44557 -2.7840464 1512m031    1 1512m031w1o0017814e011   10       1            0          0    11       1 58446.508  58452.27 58449.387    17.0805  0.18807536                                                                       
         23.7   36.229897 1367.4226 782.65094  163.80998  0.27492467   0.2590505  24.635948  1.0000001  0.5733928  0.9952293  155.91643   25.19649 2.6515515   0.0054711103   0.005479022  163.84956    0.022184076   -0.017241554   -1.4113513 151.44536 -2.7661579 1512m031    1 1512m031w1o0018132e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   16.96415  0.16453563                                                                       
         23.8   42.883537 1364.0586 768.10767  196.61092  0.23509419   0.2132587  25.007814  1.0000001  0.5132462  0.9719323  194.47607  25.564547 2.6456933 -4.6133995e-05  0.0047324486  196.60774    0.000468214  0.00093312823   -1.4852287 151.45648 -2.7687259 1512m031    1 1512m031w1o0018074e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.765982  0.13885166                                                                       
         23.9   44.255753 1348.1663  765.5673  259.11588  0.17461914  0.16255437  24.903082  1.0000001 0.78388536  0.9822783  252.88062  25.471739 2.6508052    0.003084302   0.003558784  259.09256    0.004007633   -0.008623378   -0.7676494 151.45844 -2.7808652 1512m031    1 1512m031w1o0017864e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.466265  0.10467087                                                                       
        23.10     53.2504 1370.5471  769.6307   449.6513   0.0995284  0.09367211  24.582422        1.0 0.41770437 0.99469614  441.92123  25.151178 2.6519122    0.001490891  0.0019925807   449.6709   -0.013491919   -0.012566869   -1.3694259 151.45532 -2.7637696 1512m031    1 1512m031w1o0018162e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   15.86781 0.059416417                                                                       
         24.1   1.1338539  1354.331 780.78217  1088.0662  0.19021498  0.18071033 106.605446        1.0 0.62620723  0.9797252  1093.8774  109.50881 2.8871703  -0.0027127266  0.0036666677  1088.0459   0.0028936805   -0.003292663  -0.73477054  151.4468 -2.7761579 1512m031    2 1512m031w2o0014872e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  14.908361 0.106719546                                                                       
         24.2    13.38446   1358.44  777.6067   518.6193  0.41986004  0.38702562  114.32213        1.0  0.4903217  0.9301338   532.3573  117.33764 2.8893511  0.00024193525   0.008464255   519.1168     -0.0734398    0.022442285   -2.1852827 151.44922 -2.7730188 1512m031    2 1512m031w2o0014915e011    9       1            0          0    11       1 58446.508  58452.27 58449.387  15.712878  0.24332854                                                                       
         24.3   20.038662  1361.315 782.81244   311.7667   0.6703264   0.6407284  109.55306        1.0 0.39714438    0.89694  313.52542  112.50511 2.8867686   -0.010268509   0.013633881   311.9382    0.043028146     0.06183944    -2.050168 151.44524 -2.7708235 1512m031    2 1512m031w2o0026570e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.265427  0.39850178                                                                       
         24.4   21.081457 1358.7896  786.7011  388.53067  0.53117466  0.50486815  109.35144        1.0  0.8728599  0.8915955   358.2765  112.37769 2.8874328   0.0050189495   0.010716278   386.2007     -0.6573088    0.092555635   -1.3363584 151.44226  -2.772753 1512m031    2 1512m031w2o0014928e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.026436  0.31405428                                                                       
         24.5   23.757051 1346.2267 783.05225  302.52927   0.7029828   0.6407539 106.096115        1.0  0.5708158  0.9511574  300.74054  108.93515 2.8853042  -0.0049262643   0.012953521  301.62894    -0.25986534     0.28123438     1.372665 151.44505 -2.7823489 1512m031    2 1512m031w2o0026526e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.298082  0.39763817                                                                       
         24.6   26.931355 1357.8861   771.217    338.706   0.6156107   0.5807457  110.72533        1.0 0.30373448 0.95801574  341.56885  113.79792 2.8860815   -0.009324133   0.012994408  338.11365     0.19968377      0.2201341   -3.3328364 151.45412  -2.773441 1512m031    2 1512m031w2o0026568e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.175444  0.36845666                                                                       
         24.7   28.318825 1344.4199 778.02637   366.5366   0.5778188   0.5232138  107.31668 0.99999994 0.40997967 0.96335125   390.9941  110.26162 2.8861394   -0.009446204   0.011413554  366.34094   -0.052491322    0.036905225    1.4114053  151.4489 -2.7837284 1512m031    2 1512m031w2o0014766e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.089706   0.3274694                                                                       
         24.8   32.115395 1361.0049   790.047  324.07492   0.6330625   0.5979473  107.65555        1.0  0.7201549  0.8082164  296.69568  110.65855 2.8845587  0.00024855137   0.012624222   324.0126    0.069632694   -0.032417946   -1.9055345 151.43971  -2.771061 1512m031    2 1512m031w2o0014946e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.223387  0.37489572                                                                       
         24.9    37.86442 1359.3328  793.2576  501.34915  0.41341943  0.38616374  108.37349        1.0  0.5494878  0.8993613   469.8674 111.392975 2.8876178    0.009748042   0.008459945  501.17676    0.011707994    0.014192088   -1.5821415 151.43726 -2.7723386 1512m031    2 1512m031w2o0014940e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.749649  0.23845837                                                                       
        24.10     42.7853 1359.3073 765.60657  289.69052  0.72548544   0.6759525 108.115234        1.0  0.6068542  0.8408496  284.57297  111.05653 2.8888385    0.017472506   0.015409388  289.70444    0.011668669   0.0033768238    -4.478346  151.4584 -2.7723548 1512m031    2 1512m031w2o0014939e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.345163   0.4257679                                                                       
