        21.15   55.487286 1699.6761 217.69841    90.2948   0.3973215  0.37315744  19.688745  1.0000001  0.5815714  0.9431433   97.60815  20.122036 2.6608746    -0.011023283  0.0083436305   90.41175    0.096051864     0.087523594   -1.6716074 144.31361 -0.99787694 1436m016    1 1436m016w1o0043583e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  17.610844  0.24060719                                                                       
        21.16    61.37106 1706.8096  245.3266   272.2775  0.12623885 0.118861645  18.796724 0.99999994  0.4864196  0.7643077   267.3453   19.22495 2.6602836    0.0033119917  0.0025177256  272.27145  -0.0132533135     0.030834133   -0.9088535  144.2925  -0.9924325 1436m016    1 1436m016w1o0036082e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   16.41247   0.0750734                                                                       
        21.17    65.04549 1706.1859 248.57983  1066.8771  0.03269661 0.030797413  19.279259  0.9999999  0.6924423  0.9797682  1068.7906  19.710869 2.6613424  -0.00038552284  0.0006652964  1066.8676   0.0055007944    -0.012158455  -0.78622365 144.29001  -0.9929092 1436m016    1 1436m016w1o0025570e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  14.929714 0.019622233                                                                       
         22.1   0.7157437 1687.5868 234.15186   793.7305  0.25511152   0.2377076  102.93066        1.0 0.44064093 0.96629953   811.0332  105.67121 2.8901765    0.0025854707   0.004876765   793.9139    0.017925642    -0.021613402   -2.7818513 144.30104   -1.007113 1436m016    2 1436m016w2o0019195e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.250817  0.14159517                                                                       
         22.2   13.046763 1690.3663 237.77971   573.7538  0.34632432     0.32326 101.743095        1.0 0.36979645 0.93943685  571.51605  104.50055  2.890664  -0.00077295303  0.0065940144  573.75134   -0.004779161   -0.0011319467   -1.9301373 144.29826  -1.0049905 1436m016    2 1436m016w2o0019216e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.603186   0.1945894                                                                       
         22.3    19.20976 1687.5809 226.91072  431.81757  0.45988426  0.44215548  103.47605 0.99999994 0.42646572  0.9579794  477.33313  106.28696 2.8897412    -0.011675596   0.009429437   433.1426     0.31501812     -0.09947627    -4.069666 144.30658  -1.0071164 1436m016    2 1436m016w2o0019194e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  15.911749  0.26533285                                                                       
         22.4   29.079746 1677.4894 236.86897  392.22046   0.5081894  0.47482282  102.56893 0.99999994  1.3444475  0.9941735  438.98154  105.36747  2.890129    -0.025744975   0.011812163  388.66415       0.978471      -1.1975988    -1.679937 144.29897  -1.0148256 1436m016    2 1436m016w2o0019082e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.016174   0.2906807                                                                       
         22.5    32.98445 1692.2168  244.9849   419.8526   0.4801381  0.44332227  103.15736 0.99999994 0.56702644  0.9838346  371.38364  105.92908 2.8885567    -0.004470527   0.009325361   419.8247   0.0017826025    0.0026885804 -0.061841086 144.29277  -1.0035782 1436m016    2 1436m016w2o0019235e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  15.942258   0.2723355                                                                       
         22.6    37.06107 1675.7157 227.61316  551.91125  0.36507958  0.34290344  104.60344        1.0  1.0101105 0.99799395  592.31464  107.46194 2.8919096    -0.008398175   0.007218574   552.9407    -0.10304087      0.17613877   -2.8823643 144.30605  -1.0161791 1436m016    2 1436m016w2o0019067e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  15.645327  0.20829749                                                                       
         22.7   42.659492 1692.0778    219.03  3058.0046 0.068769306  0.06321393 106.468315        1.0 0.57673347 0.97978354  3090.3586 109.232765  2.888015   -0.0007612705  0.0013331551  3057.8804  -0.0010283737    0.0036472762   -3.0781217 144.31259  -1.0036807 1436m016    2 1436m016w2o0019234e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  13.786405  0.03781655                                                                       
         22.8    45.07207 1703.8772 236.13838  457.17426  0.43031818  0.40682393  101.56846  1.0000001 0.32651278 0.99144256  430.74197 104.348564 2.8887181   -0.0029467344   0.008413401  457.16553  -0.0032680614    0.0041366047    -2.431848 144.29951 -0.99467087 1436m016    2 1436m016w2o0019380e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.849795  0.24530381                                                                       
         22.9    45.91788 1687.9514 250.59383   306.2512   0.6424387   0.6036892  100.45404        1.0 0.42836946  0.9597427  303.84637  103.23763 2.8910632    0.0070234537    0.01231637  306.27948    -0.04337329     0.010533058   0.37237212 144.28848  -1.0068368 1436m016    2 1436m016w2o0019196e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.284805   0.3698005                                                                       
        22.10     48.7124   1690.76 216.45732  329.07214  0.62079906    0.586785  105.28382        1.0   0.511999 0.37107924  339.67896  108.11171 2.8920453    -0.010125101   0.012270986  328.92407     -0.7581424      -0.2599027   -2.4590824 144.31456  -1.0046868 1436m016    2 1436m016w2o0033804e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.206772  0.36001045                                                                       
        22.11    50.04018 1684.2357 216.01912  277.00964  0.73883545    0.692931  106.46532        1.0  0.3978163 0.92649853  296.01993  109.33451  2.888662     0.007096529   0.014824736   276.8665    -0.06655099      0.09131992    -2.291346  144.3149  -1.0096698 1436m016    2 1436m016w2o0033794e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.393763  0.43987468                                                                       
        22.12    60.09094  1704.512 220.00542  363.98755  0.55528957  0.51937723  106.12499        1.0 0.39861917 0.99776614  355.50635  108.97949 2.8896017    -0.011800468   0.011620287   363.6738     0.01524607      0.17493695   -2.4460237 144.31184  -0.9941838 1436m016    2 1436m016w2o0019387e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.097284  0.32601696                                                                       
        22.13   65.253815 1706.1655 248.72716  1169.8875  0.17002241  0.16102532  103.58737        1.0 0.40514302 0.93959594  1160.3312  106.41418 2.8902223   -0.0041252375  0.0033262437   1169.575    0.020479336     -0.02652033   -0.2515446  144.2899  -0.9929248 1436m016    2 1436m016w2o0019402e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  14.829639  0.09638868                                                                       
         23.1   0.8663796 1687.8676 234.11412   425.5492  0.10366961  0.09702505  25.060406  0.9999999 0.58738065   0.979679  424.87668  25.625841  2.650461  -0.00042760372  0.0022359062   425.6089  -0.0045356685     0.003506783  -0.94711715 144.30107  -1.0068985 1436m016    1 1436m016w1o0021505e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  15.927626 0.064012565                                                                       
         23.2   14.627532 1690.2565 238.52823   278.9776  0.16194227  0.14843127  24.064182        1.0  1.7664036  0.9543529  280.39777  24.598045  2.655758     0.006372392  0.0031287982  279.01474     0.00987564     -0.01337489   -0.8382756  144.2977  -1.0050745 1436m016    1 1436m016w1o0021534e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.386076 0.093887255                                                                       
         23.3   19.237606 1688.2682  226.9286   169.6039  0.24915922  0.23602098   23.34198        1.0  0.4316048  0.9369641  173.57596  23.896706 2.6510253    0.0032992363  0.0051095006  169.59668  -0.0010207831    -0.008454769   -1.1162133 144.30656  -1.0065916 1436m016    1 1436m016w1o0021504e011   12       1            0          0    11       1 58439.574 58442.258 58440.914   16.92641   0.1503803                                                                       
         23.4   27.875902 1677.7789  236.2543  528.23444  0.08071558  0.07714147   23.97333        1.0  1.1318575 0.99667144   531.0734  24.528946 2.6529973 -0.000109016895  0.0016673467  528.12573   -0.015712213    -0.007838968   -0.7315331 144.29944  -1.0146043 1436m016    1 1436m016w1o0021382e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  15.692933  0.04930879                                                                       
         23.5   29.957273 1691.7811 243.97371  161.47842   0.2759123  0.26160732  24.154388        1.0  0.5683584  0.9491041  154.55745   24.69637 2.6504478     0.008651018    0.00565227  161.46848   -0.006705463   0.00054507446  -0.75495315 144.29353  -1.0039108 1436m016    1 1436m016w1o0021552e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.979713  0.16363524                                                                       
