         22.9   48.363422 424.55255 424.03314   804.1122  0.21999669  0.21121119   90.63519  1.0000001  1.1690127 0.84798986  789.79395   93.06179 2.9097753    0.008390784   0.004398958   804.4205    -0.04796439   -0.029232103     -3.776152 165.33255 1.0568907 1648p015    2 1648p015w2o0004871e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.236709 0.122900575                                                                       
        22.10    49.88532 418.14465  426.5435  628.25977  0.29048166    0.270906  97.119286        1.0  0.4430469  0.9707313   614.6938   99.72886 2.9118953   0.0027398467  0.0059801876   628.4797   0.0038789986   -0.011918019     -4.019715 165.33063 1.0519965 1648p015    2 1648p015w2o0004774e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  15.504652  0.16919447                                                                       
        22.11    50.53444 432.95093 458.99576    247.592  0.71688247  0.66975754   90.02775  0.9999999 0.36147317  0.9923204  236.12083   92.47333 2.9081695  -0.0033989549    0.01391008  247.58913    0.004741395  -0.0022169214    -1.8679377 165.30585 1.0633093 1648p015    2 1648p015w2o0029986e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.51566  0.41371274                                                                       
        22.12    52.71122  428.8768 421.86548  294.39508   0.5719962  0.53923595   86.29265        1.0 0.79690945  0.8225306  280.64594   88.74529 2.9089308   -0.011186004   0.011461721  294.35095    0.021933543   -0.027065521    -3.1176512 165.33421 1.0601933 1648p015    2 1648p015w2o0024301e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.327673  0.32786468                                                                       
        22.13   58.181213 417.88214   458.998   1168.056  0.15005235  0.14085193   91.70333  0.9999999 0.50367755 0.97562414  1158.2968   94.27581 2.9083412  -0.0003592968  0.0029791072    1168.03  -0.0023450821   -0.001107525    -2.9198344 165.30583 1.0517995 1648p015    2 1648p015w2o0004775e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  14.831341  0.08541627                                                                       
        22.14    60.25273 412.57126 455.46326  1191.3481  0.14885594  0.14250013   91.46747  1.0000001 0.45458436  0.9667735  1178.5464   93.99442  2.913167   -0.002866447  0.0028299429  1191.6361   -0.009847552   0.0074605173     -3.175775 165.30853 1.0477426 1648p015    2 1648p015w2o0004724e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  14.809903 0.083523385                                                                       
         23.1  0.30088958 429.16904 441.05157  402.53073  0.12022059  0.10889888  26.094547        1.0  0.5952207 0.98533326  395.09842  26.688492 2.6539223   0.0047665834   0.002440755  402.57614    0.005033283   0.0018461238    -1.1257682 165.31955 1.0604187 1648p015    1 1648p015w1o0005004e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  15.988003 0.070483014                                                                       
         23.2   16.808187 424.34586 444.92374  312.02646   0.1514577  0.14186037  26.094715        1.0 0.49913892 0.95044374   306.1315  26.696722  2.655362   0.0011079311  0.0031484938  311.94855    0.018991942    0.012197634     -1.226099 165.31659  1.056735 1648p015    1 1648p015w1o0004949e011    9       1            0          0    11       1 58459.203 58462.016  58460.61   16.26452  0.09101254                                                                       
         23.3   28.477064 437.49802 447.04037  230.08942  0.20796567  0.19381739  25.705788        1.0  0.5777229 0.43980783  220.30199    26.2781 2.6557033   0.0034795403   0.004088277  230.09425    0.011584761   0.0048495815    -1.1511855 165.31497 1.0667812 1648p015    1 1648p015w1o0027852e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.595259  0.12180783                                                                       
         23.4   30.762339 420.95673 448.74576  331.06317  0.14762011  0.13368711    26.1066        1.0  0.5393282   0.936711   322.7313  26.687496 2.6559114    0.004712045  0.0029555792   331.0945   -0.005332795   -0.023695417    -1.4519124 165.31367 1.0541469 1648p015    1 1648p015w1o0004915e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.200222 0.085795864                                                                       
         23.5     33.3984 439.84152  446.6299   1018.241   0.0474766 0.043990687   26.58817        1.0 0.80904216  0.8738814  1006.8757  27.171549  2.658192    0.002355516  0.0009694212  1018.3637    0.010171241   -0.023639305    -1.1784989 165.31529 1.0685712 1648p015    1 1648p015w1o0005127e011    9       1            0          0    11       1 58459.203 58462.016  58460.61  14.980373 0.028357068                                                                       
         23.6   33.786552  427.9773  453.2733   153.9876  0.30471367  0.29673076  25.836403  1.0000001 0.42372316  0.6453548  146.48906  26.415148 2.6562035   -0.006175697   0.006189327  153.99612    -0.09505247     0.02480793    -1.4650172 165.31021 1.0595098 1648p015    1 1648p015w1o0027837e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  17.031286   0.1839063                                                                       
         23.7    33.80496 425.22293 452.71326  427.93304 0.112172835 0.103647806  25.890512        1.0  0.8076342  0.9131565  420.23273  26.473883  2.657401   0.0017139912  0.0022104245   428.2165   -0.034253962   -0.061219685    -1.5109466 165.31064 1.0574058 1648p015    1 1648p015w1o0004961e011   10       1            0          0    11       1 58459.203 58462.016  58460.61   15.92156  0.06576877                                                                       
         23.8    37.26175  442.0347   444.948   259.1267  0.18044358  0.17358753  26.224472        1.0 0.44569558  0.5156915  247.52039  26.803062 2.6533437   0.0040138364  0.0038275155   259.1335   -0.017260026    0.035551324    -1.2057166 165.31657 1.0702462 1648p015    1 1648p015w1o0027858e011    9       1            0          0    11       1 58459.203 58462.016  58460.61  16.466219  0.11025754                                                                       
         23.9   40.617516 442.63794 446.85385  220.14111  0.21140954  0.20024818  25.700907        1.0  1.1663464 0.44243494  213.16733  26.274187  2.656187    0.009413362  0.0044743153  220.52884   -0.057945322    0.027037973    -1.2058123 165.31512 1.0707072 1648p015    1 1648p015w1o0024076e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.643248  0.12733757                                                                       
        23.10    42.54568 437.40247 428.00308  153.46138   0.2993709  0.28003916  24.909561        1.0  1.0487449 0.98844326  156.67538  25.480558  2.655389   0.0002462268   0.005994244  153.48701   -0.009880366   0.0063976874    -1.2616051 165.32951 1.0667061 1648p015    1 1648p015w1o0005107e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  17.035002  0.17780735                                                                       
        23.11    44.40998  426.7848  425.0446   243.6584  0.19589156  0.18102208   25.74212  1.0000001  0.4769758  0.7081646  245.94025  26.320902 2.6542106  -0.0011385083   0.003900176  243.65166    0.009219711   -0.023916775    -1.1317014 165.33177 1.0585958 1648p015    1 1648p015w1o0027835e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.533047  0.11513594                                                                       
        23.12   47.494823 422.49786 425.05676  189.46178  0.25687253  0.23159723  26.577795        1.0  0.6452591   0.634316  191.33252  27.180408  2.655783  -0.0019447803   0.005228967  189.39822    0.013956781    0.086713694    -1.2130408 165.33177 1.0553213 1648p015    1 1648p015w1o0027821e011    8       1            0          0    11       1 58459.203 58462.016  58460.61  16.806196  0.15331863                                                                       
        23.13    49.07269  424.6395 423.74396  344.33347  0.14045684  0.13145109  26.603994  1.0000001 0.84797955  0.7483674  345.91357  27.196186 2.6578789   0.0029250383  0.0028711287  344.25183   -0.014935359   -0.017657593    -1.1119387 165.33276  1.056957 1648p015    1 1648p015w1o0004960e011    9       1            0          0    11       1 58459.203 58462.016  58460.61  16.157553  0.08405402                                                                       
        23.14   50.987377 418.08496 426.08838   652.7367  0.07290851  0.06738507  26.185585        1.0  0.4337107 0.98019266   651.4308  26.789902 2.6537328  -0.0002874136  0.0015021773  652.74725   0.0017374423    0.004309326    -1.3437785 165.33098 1.0519508 1648p015    1 1648p015w1o0004868e011    9       1            0          0    11       1 58459.203 58462.016  58460.61  15.463155 0.043579485                                                                       
        23.15   52.193436 418.97037  457.1103  200.17545  0.23802532  0.22522135  26.352793        1.0  1.0990114  0.4143762  202.10474  26.945292 2.6537971    0.011223555   0.005115066  200.14352    0.005008079   -0.042953923    -1.7503493 165.30728 1.0526305 1648p015    1 1648p015w1o0027818e011    9       1            0          0    11       1 58459.203 58462.016  58460.61  16.746473     0.14377                                                                       
        23.16    58.12374  417.8087 458.92737  943.36505 0.050696958  0.04823689   27.04902  0.9999999  1.5045128  0.9291979   945.5518  27.656307    2.6542    0.002618134  0.0010691178  943.36273   -0.008143867   0.0076599726    -1.7949088  165.3059 1.0517434 1648p015    1 1648p015w1o0004869e011    8       1            0          0    11       1 58459.203 58462.016  58460.61    15.0633  0.03113974                                                                       
