        20.11   44.156982  952.4477 1389.6652  572.26886   0.33819163   0.31675664  103.17587  1.0000001 0.47173762   0.9759641  545.68317  106.02065 2.8908582   0.0032271743   0.0069312025  572.25946     0.005376954    0.0048760213   -2.767158 139.46617  4.489003 1397p045    2 1397p045w2o0010767e009    9       1            0          0     9       1 58069.945 58072.758  58071.35     15.606    0.19791357                                                                       
        20.12   46.052402  922.7009 1377.1122   46212.52 0.0047825794 0.0044348184 123.448135  1.0000001   2.881465   0.9998047   46192.92 126.398476 2.8878584  0.00021868944  0.00011011358  46205.285   -0.0069660465    0.0020179679  -2.4485369  139.4758  4.466284 1397p045    2 1397p045w2o0010384e009   12       1            0          0     9       1 58069.945 58072.758  58071.35    10.8381  0.0029003744                                                                       
        20.13   46.944782  946.4154  1400.281   351.5051   0.54358333     0.524668   98.47641        1.0 0.57817006  0.86165506  333.97397  101.11999 2.8901815   -0.008184254    0.010567708   351.4721     0.017070612    0.0107645495  -2.3110332 139.45804  4.484392 1397p045    2 1397p045w2o0010661e009   11       1            0          0     9       1 58069.945 58072.758  58071.35   16.13517    0.31253114                                                                       
        20.14     50.2439  952.1619 1396.0398  353.62488   0.54463214    0.5017406   97.34513        1.0  0.9124087  0.89902455    325.774  100.00111 2.8868701   0.0031177402    0.010445009  350.68948     -0.44553176       0.6691892  -2.2882085 139.46129 4.4887834 1397p045    2 1397p045w2o0010752e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.128643     0.3067917                                                                       
        20.15   52.937164  933.3439 1367.2532   819.2852   0.23887463   0.22548777  101.05157  0.9999999 0.41823536  0.96147406   802.9412  103.80738  2.889591   0.0013014674   0.0046923277   819.3602     0.006826391     0.004958942  -3.7417076 139.48335 4.4744167 1397p045    2 1397p045w2o0010504e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.216413     0.1346013                                                                       
         21.1  0.28051183  936.7568 1386.2974  312.84982   0.13097727  0.120418146   22.51655        1.0  0.5468253   0.9071085   302.8055    23.0152 2.6407244    -0.00525862   0.0026962513  312.68896     0.014318789    -0.017973382  -1.2435881 139.46875 4.4770184 1397p045    1 1397p045w1o0013371e010   11       1            0          0    10       0 58224.836 58232.625  58228.73   16.26166    0.07827835                                                                       
         21.2   19.286634  931.2344 1381.8893  157.90536   0.25417826   0.24138817  22.219324        1.0  0.7473354  0.28576225  156.16165  22.726349 2.6377213   0.0043500066   0.0052543683  157.88828     0.012600488     0.011066513  -1.9439597 139.47214  4.472801 1397p045    1 1397p045w1o0037778e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.004007    0.15379763                                                                       
         21.3    23.59158 942.02606 1392.9761   97.23119   0.41195598   0.38466072  21.865324        1.0  0.7578682   0.9145694   92.67993  22.354504 2.6361125  -0.0051449537    0.008383286  96.941124      0.18030208     -0.17557383 -0.81928986 139.46364 4.4810414 1397p045    1 1397p045w1o0031989e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.530485    0.24840546                                                                       
         21.4    24.30706  930.8262 1379.6537  536.62976   0.07546022   0.07124267  22.114283        1.0 0.69127893   0.5811347  536.47974  22.614895 2.6410336  0.00080031157   0.0014896079   536.6286    -0.009404369    0.0072386456  -2.0131953 139.47385   4.47249 1397p045    1 1397p045w1o0013269e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  15.675813   0.044768028                                                                       
         21.5   31.032095 928.26556 1378.7784  249.74939   0.16314079   0.15162794  22.044554 0.99999994  1.8149155  0.21228576  249.95695  22.543932  2.639568    0.011958003   0.0034029798   249.6863      0.05856993   -0.0074095093   -2.296792 139.47452 4.4705343 1397p045    1 1397p045w1o0037771e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.506239    0.09608441                                                                       
         21.6   31.679873  934.0014 1375.0134   279.4523   0.14540826   0.13611564  22.385471        1.0  1.1809591  0.80324733  269.12323  22.881548 2.6360757    0.011784852   0.0031432668  279.47656    0.0033967746  -0.00051154563  -1.8010675  139.4774  4.474917 1397p045    1 1397p045w1o0013326e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.384232    0.08715942                                                                       
         21.7   31.966017 945.81195 1378.8915  132.00404   0.30915534    0.2815134  22.776102        1.0  0.5224035   0.9033436  133.19052   23.27665 2.6373754  0.00037783384      0.0064336  132.03639      0.01003497     0.012044549  -0.7960874 139.47443 4.4839377 1397p045    1 1397p045w1o0013521e010    9       1            0          0    10       0 58224.836 58232.625  58228.73  17.198532    0.18922688                                                                       
         21.8   34.278065  943.4186 1375.6525  107.75169   0.37872866   0.34499133   22.08617        1.0  0.6663427  0.67346555 107.078636    22.5742 2.6426113    0.009200931    0.007843627 107.747154     -0.05083563    -0.044671945   -1.041905 139.47691   4.48211 1397p045    1 1397p045w1o0031991e010   12       1            0          0    10       0 58224.836 58232.625  58228.73   17.41894    0.22574407                                                                       
         21.9   36.401993  925.6806 1393.4253  153.53511   0.25885454   0.24105671  22.125492        1.0  0.7714337  0.90407306  157.84787  22.623396 2.6429918  0.00011277199   0.0053319824  153.52872    -0.018031482     0.010608545  -1.4294999  139.4633 4.4685555 1397p045    1 1397p045w1o0031938e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.034481    0.15755899                                                                       
        21.10   38.536053 937.43036 1372.1984  206.35602   0.19460906   0.18412632  22.450575        1.0   0.552699   0.7597185   192.7082  22.954395  2.640131   0.0053180456   0.0040968917   206.3371    -0.053581785    -0.016310226  -1.6397015 139.47955 4.4775367 1397p045    1 1397p045w1o0013370e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.713457    0.11859245                                                                       
        21.11   38.630238 941.07214 1372.8236  227.76149   0.17569202   0.16209164  21.760366  1.0000002  1.6699712  0.65497667  219.80356  22.250284 2.6376905   -0.002083838   0.0035503604  228.01031     0.078294836     -0.39083442   -1.324307 139.47908 4.4803185 1397p045    1 1397p045w1o0013444e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.606298    0.10404873                                                                       
        21.12    42.52644 943.29297 1372.1748  274.59045   0.14542498   0.13444997  21.984373        1.0  1.2430272  0.75442135  273.58282  22.477808 2.6389947    0.006677568   0.0030073167  274.73575     -0.06364766      0.10801449  -1.2251595 139.47957  4.482015 1397p045    1 1397p045w1o0037824e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.403286    0.08711311                                                                       
        21.13   43.406815 943.16565 1400.6268  356.94687   0.11241494  0.104935214  21.790106        1.0  1.0098219   0.9864862  360.32956  22.278683 2.6413574   0.0012614727   0.0022127775  356.94293    0.0103894565     0.013848587  -0.7600283 139.45778 4.4819098 1397p045    1 1397p045w1o0013463e010   12       1            0          0    10       0 58224.836 58232.625  58228.73   16.11849    0.06636213                                                                       
        21.14    43.77512 952.33954 1389.5087  574.56476  0.070115834   0.06656065  22.762817  0.9999999 0.88685054  0.99180377   567.4361  23.257603 2.6434364  -0.0012744069   0.0014703795   574.3429     0.011507934    -0.014822524 -0.76508784  139.4663 4.4889207 1397p045    1 1397p045w1o0013624e010   10       1            0          0    10       0 58224.836 58232.625  58228.73  15.601652   0.043036677                                                                       
        21.15    44.88847 950.06616 1395.6647  258.60812   0.15590408   0.14509687  21.900438        1.0  0.8087628    0.960444  257.71585   22.38384 2.6403558   0.0026617646   0.0031177064  258.52643      0.01885033     0.013041651 -0.79604584 139.46158 4.4871826 1397p045    1 1397p045w1o0013590e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.468395    0.09216723                                                                       
