        23.24   63.934074 1218.9215 1885.2783  1181.7477  0.035126798  0.035703443  23.768557        1.0  1.2360007  0.9730429  1174.2478  24.281023 2.6322908   0.0012597442   0.000737527  1181.8435 -0.00039942664    0.012793528    -0.8930591 16.048363 4.6923027 0167p045    1 0167p045w1o0015991e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  14.818688  0.021840416                                                                       
         24.1   0.5660456 1237.4825 1898.9838   755.6857    0.2342415    0.2338545   94.81121        1.0 0.30567628  0.9896736    752.384  97.438255  2.877487  -0.0018618107  0.0047182543  755.70856    0.012647322  -0.0026105186    -0.9861641 16.037848   4.70647 0167p045    2 0167p045w2o0014088e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  15.304147    0.1369422                                                                       
         24.2    17.44026 1243.7761 1897.2327   362.9322   0.49577132   0.48394102   96.65758 0.99999994 0.46631917 0.92569387  356.94177  99.396484 2.8778389  -0.0037999153   0.010104702   362.9692  -0.0066150157   0.0055825314    -1.3162003 16.039185 4.7112784 0167p045    2 0167p045w2o0014174e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.100437    0.2963008                                                                       
         24.3    19.81764 1240.9143 1905.4515  331.92673    0.5508971   0.55372465   96.91524        1.0  0.5509052  0.9392501  313.31982   99.45831 2.8792143   0.0035229921   0.010723181  331.78296  -0.0014640806    0.011077011    -1.1810942 16.032888  4.709087 0167p045    2 0167p045w2o0014146e011    9       1            0          0    11       0 58105.848  58108.66 58107.254  16.197395   0.32651025                                                                       
         24.4   35.082367 1230.1411 1888.7188  306.71802   0.59321064    0.5889711   96.72241        1.0 0.27927065  0.9917276   298.6166   99.35914 2.8778968  -0.0059817433   0.011926347  305.30002    0.012137179     0.16987778    -0.7781104  16.04572   4.70087 0167p045    2 0167p045w2o0014000e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.283152   0.35446152                                                                       
         24.5   35.362675 1232.9393 1910.9594  601.48865   0.30461434   0.29379356   95.29094 0.99999994 0.45539317  0.9507703   588.4337  97.869835   2.87524   0.0038275719  0.0060038543   601.5514   0.0071830456  -0.0018977078    -1.6072276 16.028673  4.702991 0167p045    2 0167p045w2o0014040e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  15.551931   0.17346908                                                                       
         24.6   37.403008 1241.5864 1912.0393   669.9515   0.27714425   0.27216104  96.190346 0.99999994  0.5505007 0.97118914  661.76416    98.6876  2.877365    0.002880454  0.0054110377    669.922   -0.011155326   0.0016150814    -1.2524703  16.02784  4.709595 0167p045    2 0167p045w2o0014147e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  15.434892    0.1569726                                                                       
         24.7   41.688034 1252.6931 1896.8494  296.20697    0.6351152   0.62439007  99.593285        1.0 0.52059156 0.88957113  277.65872  102.24527 2.8774993  -0.0016101599   0.012599055  295.87906    0.029846601    -0.03987453    -1.7882848 16.039473   4.71809 0167p045    2 0167p045w2o0027012e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.321012   0.37982795                                                                       
         24.8   43.502594  1236.519 1914.7853   643.3904   0.28171387   0.28474844  99.329506        1.0  0.8354589  0.9208719   611.5045 101.990326  2.879017    0.009338319  0.0060872403   643.3837   -0.011304319  -0.0054324046    -1.5972553 16.025738 4.7057223 0167p045    2 0167p045w2o0014068e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  15.478813   0.16897199                                                                       
         24.9   43.648357 1252.2722 1892.7434  295.05948    0.6362337   0.63036036 100.786064 0.99999994 0.43842152 0.78526753  274.68268 103.491264 2.8784955  -0.0086375475   0.013181113  294.26355     0.14071491    -0.15083043    -1.7069095  16.04262 4.7177715 0167p045    2 0167p045w2o0014287e011    9       1            0          0    11       0 58105.848  58108.66 58107.254  16.325226    0.3863905                                                                       
        24.10   47.320927 1222.6754 1890.5919  270.01303   0.68248653   0.65640277   94.32101  0.9999999  0.9461544  0.9341225  249.47513   96.90372 2.8805182   -0.008990407  0.0131195905  269.32196     0.27869794     0.17103842   -0.09853014 16.044289  4.695166 0167p045    2 0167p045w2o0013931e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.421537   0.39593467                                                                       
        24.11   53.020382 1235.0645 1918.1107  273.89093   0.66129977    0.6621694   98.36244        1.0 0.33595386  0.7269169   274.2571 101.018814  2.875645    0.007106483   0.014067703  273.89957  -0.0029508588   0.0007123269    -1.8681751 16.023191  4.704609 0167p045    2 0167p045w2o0026952e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.406055   0.40811378                                                                       
        24.12   56.183105  1256.626 1906.6748   377.2839    0.4834149    0.4724401   94.82047        1.0 0.47667718  0.9799723  400.21954   97.38506  2.880028   0.0019251704   0.009257553   376.4293     0.18524392    0.070898734     -2.693167 16.031939 4.7210865 0167p045    2 0167p045w2o0014330e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.058329    0.2788447                                                                       
        24.13   60.669373 1224.9591 1917.0298  3258.3298    0.0557104  0.056421854   96.45415        1.0 0.60027814   0.998926   3262.869   98.98826 2.8751676  -0.0002682805  0.0011249682  3258.3738  -0.0009811567  0.00070714037    -2.5474248 16.024027  4.696891 0167p045    2 0167p045w2o0013953e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  13.717512  0.032149695                                                                       
        24.14   63.328064   1218.79 1885.8418  1100.6774   0.16542952   0.16463862   94.92292 0.99999994  1.1745828  0.9962642  1065.5326   97.50117  2.876862    0.008758724  0.0033140248  1100.7489   -0.005207561  -0.0045619598   -0.22602166 16.047932 4.6922016 0167p045    2 0167p045w2o0013890e011   12       1            0          0    11       0 58105.848  58108.66 58107.254   14.89585  0.093867585                                                                       
         25.1   0.6039322 1237.4802  1898.933   414.3157   0.12523507   0.13054858   29.52727        1.0  1.2497909  0.9792381   409.7444  30.213654 2.7050579  0.00093638897  0.0026295823  414.40582  0.00025578804   -0.011844832    -0.8111244 16.037886 4.7064686 0167p045    1 0167p045w1o0012504e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  15.956672   0.07750921                                                                       
         25.2   13.121879 1242.3624  1898.052  188.82022   0.27661008   0.27870515  29.819567  0.9999999   2.077348 0.89725035  177.99736  30.544024 2.7044435   0.0025125146  0.0058417246  188.83525   0.0014611029   0.0051361225    -0.7627957 16.038557 4.7101984 0167p045    1 0167p045w1o0012546e012    8       1            0          0    12       1 58308.438  58311.25 58309.844   16.80988   0.17291285                                                                       
         25.3   14.304089 1241.3438 1902.7072  194.81863   0.26392838   0.27054372  28.443813        1.0 0.43028235   0.911747   181.2294  29.119896  2.706492   -0.003772378  0.0051768506  194.92352    0.036881883    0.011128782    -0.6781771  16.03499  4.709417 0167p045    1 0167p045w1o0012539e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  16.775925   0.15966012                                                                       
         25.4   22.800282 1230.5413 1894.8008  129.72879   0.38952956   0.39766258  28.554789 0.99999994   0.683564  0.9687762  117.35803  29.266314 2.7060895  -0.0074188113   0.008046361  129.94345    -0.03032271     0.22174385   -0.99733305 16.041058 4.7011714 0167p045    1 0167p045w1o0022592e012    8       1            0          0    12       1 58308.438  58311.25 58309.844   17.21741   0.24295868                                                                       
         25.5   31.563128 1232.6355 1909.3147  281.89893   0.18661676   0.18571097   29.32282        1.0 0.47908375 0.76623094   267.8473  30.011602 2.7069018  -0.0029979348   0.003765279   281.7341   -0.025346497     0.09521712   -0.65445447 16.029934   4.70276 0167p045    1 0167p045w1o0025610e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  16.374767   0.11334707                                                                       
         25.6   37.422348 1232.9432 1911.7634    296.381   0.17464843   0.17504872  28.523575  0.9999999 0.79816103  0.7610801  287.00717  29.195854 2.7035372   0.0021122098   0.003464013   296.4943   -0.018301552   -0.030669898    -0.5911759 16.028057 4.7029934 0167p045    1 0167p045w1o0012461e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  16.320374   0.10481522                                                                       
