         19.5   26.812672  612.5329  841.5823   98.43569  0.42765188   0.4034374  23.399755        1.0 0.47249246 0.77554166   99.97664  23.928848 2.6428087  0.00029945374  0.0086256275    97.6632     0.37231138     -0.5943584    0.66657764 154.90224 22.402668 1547p227    1 1547p227w1o0038345e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  17.517118  0.26313046                                                                       
         19.6   27.990292  618.2509 829.66907   243.5535  0.17673147  0.16495632  23.944733        1.0 0.65517795 0.90558165  237.20909   24.47892 2.6404932  -0.0010385513  0.0036674438   243.5161    0.011541597  -0.0069805644     0.1377046 154.91208 22.407026 1547p227    1 1547p227w1o0008511e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  16.533514  0.10708906                                                                       
         19.7   29.577446 618.68774  849.3842   405.2506 0.110462025  0.10414204   24.80248 0.99999994  0.6323268 0.88725346  413.12723  25.313251 2.6417136   0.0034502745  0.0022714348  405.15317    -0.01760597    0.012334365     0.7351325 154.89578 22.407375 1547p227    1 1547p227w1o0029093e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  15.980691   0.0665333                                                                       
         19.8   32.121693  610.3086 838.52136  282.53375  0.14690651  0.13846695  22.957657 0.99999994  0.8463124  0.9570739  282.45023  23.477074 2.6424243   0.0031768084  0.0029676298   282.5391    0.005753527     0.01539952     0.5000141 154.90475 22.400967 1547p227    1 1547p227w1o0008410e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.372324  0.08841782                                                                       
         19.9   32.651695  614.5733  829.8567  281.07452  0.15074944  0.14042598  23.171219 0.99999994  0.9528154 0.90681267   274.6819  23.697643 2.6383843   0.0032490492   0.003076219   281.0704    -0.01417153   -0.005699971     0.1663938 154.91193 22.404217 1547p227    1 1547p227w1o0008472e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.377947 0.089709446                                                                       
        19.10   46.238785 610.55475 826.79944  150.39023    0.288274  0.26196304  23.406418 0.99999994  1.6818765 0.84497756  140.03914  23.926064 2.6393332    0.014453471  0.0061257696  150.39194  -0.0071282145   -0.006908555    0.10104571 154.91444 22.401144 1547p227    1 1547p227w1o0008409e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.056952   0.1703663                                                                       
        19.11    47.39798 614.94727 823.40344   376.2246  0.11440943  0.10696791  23.803677        1.0  0.7289089  0.9768541  371.36273   24.33617 2.6403816   0.0028096437  0.0023458311  376.16617   -0.002744366    0.009532572  -0.074479625 154.91725 22.404497 1547p227    1 1547p227w1o0008471e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  16.061382  0.06878627                                                                       
        19.12   48.419052  635.9395  849.8646  379.82388  0.11161306   0.1037783  23.487642 0.99999994  0.6377786  0.9963693  382.72794  24.020405 2.6361055 -0.00010806322  0.0023225534  379.81464  -0.0019895013   -0.005556635    0.46334386  154.8954 22.420553 1547p227    1 1547p227w1o0008797e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.051044  0.06722579                                                                       
        19.13   49.590603 628.04175  822.1612  151.55063  0.28453436  0.26998505  23.252213        1.0 0.49937904   0.984191  151.75285  23.754856  2.636435   -0.007878602  0.0057475674   151.5529  -0.0007488908    0.002149298   -0.22121273 154.91829   22.4145 1547p227    1 1547p227w1o0008670e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.048605    0.167909                                                                       
        19.14    49.69396 606.66864  829.5332   563.0264  0.07558025 0.070034295  23.549679        1.0  0.7460443 0.98679674  557.72736  24.077225 2.6425369   0.0033806562  0.0015624557   563.0737   -0.008665003   -0.014618863    0.24289834 154.91219 22.398178 1547p227    1 1547p227w1o0008360e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.623678 0.045439553                                                                       
        19.15   50.264618 621.61896  820.8676  185.43088  0.22614808  0.21233301  23.141731 0.99999994  0.6393574  0.9692614  186.52686  23.675135 2.6380358   -0.001175642  0.0046065603  185.42834  -0.0014190775   -0.001985751   -0.17397648 154.91936 22.409592 1547p227    1 1547p227w1o0008576e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.829544   0.1362097                                                                       
        19.16   52.094986  640.3458  834.5251  130.46936   0.3239342  0.29986537  22.791584        1.0 0.62972796 0.94763505  126.36712  23.302107 2.6426637   0.0017158389  0.0062682154  130.49635    0.007876069    0.014724755    0.09793457 154.90808 22.423908 1547p227    1 1547p227w1o0008878e009   12       1            0          0     9       1 58076.746 58079.695 58078.223   17.21123  0.19163173                                                                       
        19.17   55.414833 603.95044  848.1572  116.92922  0.34846085  0.32263255   22.59979        1.0 0.44000208 0.45684254   118.6513  23.113392 2.6363904   0.0020691156  0.0072279754 116.890526    0.016912324  -0.0067234277    0.44550636 154.89679 22.396116 1547p227    1 1547p227w1o0037626e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.330193  0.21252161                                                                       
        19.18   58.533604  606.9941  854.2654  219.14067   0.1869652  0.17256291  22.591822        1.0  0.6399678 0.95329946  215.84831  23.106178 2.6381848    0.010415137   0.003952153  219.13367  -0.0018668622   0.0035732794    0.24846622 154.89174 22.398445 1547p227    1 1547p227w1o0008361e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.648193  0.11233068                                                                       
        19.19   61.738514  609.7642  857.9836  109.76412  0.36677718   0.3403361  21.821772  0.9999999  0.5525611  0.9324545  105.42198  22.327852 2.6361477   0.0026159286   0.007368161 109.808716    0.021679766     -0.0338244     0.1566755 154.88867 22.400564 1547p227    1 1547p227w1o0008411e009   13       1            0          0     9       1 58076.746 58079.695 58078.223   17.39885  0.21876407                                                                       
         20.1  0.41912985  622.1199 839.10156  860.86816  0.22565219   0.2076572   99.53355        1.0  0.7465388  0.9154459  889.42865 102.229614 2.8757706  -0.0021591783   0.004393623  860.87775   -0.007019543    -0.01353186    -3.2981374 154.90428 22.409988 1547p227    2 1547p227w2o0007019e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.162659  0.12609671                                                                       
         20.2    7.893971 620.15186  841.3615   429.6784  0.44651482  0.41435516   99.08893 0.99999994  0.6323711  0.7197964   444.6922   101.8055 2.8786714  -0.0059798956   0.008833171   429.9349    -0.11134479   -0.039457325     -2.901773 154.90242 22.408487 1547p227    2 1547p227w2o0024513e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.917141  0.25496948                                                                       
         20.3   23.508663  617.1552 846.20447   857.9718  0.22351971  0.21451725 100.648766        1.0 0.39721018 0.90143585   871.2884  103.28323 2.8768911  -0.0033305883  0.0045259823  857.74744    0.037992056   -0.028599728     -1.997003  154.8984 22.406202 1547p227    2 1547p227w2o0006961e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.166318  0.12795694                                                                       
         20.4   28.833675   618.672  849.0946  629.97534  0.30916092  0.28825778  101.23995  1.0000001  0.4882867  0.8063102  661.79376  103.90174 2.8767495   0.0028839111  0.0061350176   629.5736   -0.024630614    0.012865417    -1.8263774 154.89603 22.407362 1547p227    2 1547p227w2o0024510e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  15.501691  0.17600857                                                                       
         20.5    37.06425 619.42523  852.3778  411.68677   0.4690819  0.43637937  99.358246        1.0  0.4811955  0.8450228   436.1146  101.98657 2.8800883   -0.008515656   0.009210086   408.9805    -0.49511564     0.10031729    -1.3516185 154.89331  22.40794 1547p227    2 1547p227w2o0030009e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.963583   0.2673094                                                                       
         20.6   48.151726  635.7927  849.8956   673.4864  0.29352468  0.26496744   98.79307        1.0 0.34701213  0.9703593  675.96185 101.394844 2.8761847  -8.547306e-05   0.005574689   673.4369   -0.003937502  -0.0044241757    -1.2039641 154.89539  22.42044 1547p227    2 1547p227w2o0007215e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.429178  0.16042295                                                                       
