         23.4   22.695097 436.33368  71.33109  122.77973  0.33511746  0.31525192  22.474669        1.0   0.536466 0.93292403  129.54764  22.999552 2.6579905   0.0041568875   0.006671802  122.72385  -0.0048471247    0.020753955   -0.8866335  161.7417  4.094482 1610p045    1 1610p045w1o0005674e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  17.277184  0.20100804                                                                       
         23.5    23.96441 438.71933  75.88993  129.85822   0.3445229  0.31837642  23.998983        1.0 0.38760477 0.94340044   122.7896  24.523846  2.654191   -0.008779943  0.0071070916  130.31197     0.07653342    0.107088804  -0.81405294  161.7382 4.0963073 1610p045    1 1610p045w1o0005709e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  17.216326  0.20298634                                                                       
         23.6   34.880035 435.89432 59.707596  237.18056   0.1727506  0.15857287  22.047338  0.9999999  0.4436192  0.9918865   237.9942  22.560617 2.6559072      0.0030635  0.0034167916   237.1828   -0.002187179   -0.009897154   -0.6764209  161.7506  4.094138 1610p045    1 1610p045w1o0005673e011   14       1            0          0    11       1 58455.016 58457.695 58456.355  16.562302  0.10121783                                                                       
         23.7     37.6266 438.92438  81.78328  109.29968  0.41169438    0.369347  24.147478        1.0 0.72056997  0.9770579  104.42019  24.690125 2.6544998   0.0016974807   0.008174508 109.387085     0.22354995    -0.15265465  -0.79763156 161.73369  4.096468 1610p045    1 1610p045w1o0026922e011   11       1            0          0    11       1 58455.016 58457.695 58456.355  17.403452  0.24389178                                                                       
         23.8    49.41757 457.81198 57.343082  105.86761   0.3986997  0.36752525   23.08967 0.99999994  0.3986389 0.99967253   95.76221  23.621468 2.6571712    0.013481438    0.00859851 105.892586   -0.016651353    0.022669649   -0.2863475 161.75243 4.1108766 1610p045    1 1610p045w1o0026956e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  17.438093  0.24066405                                                                       
         23.9    52.73424 458.81653  81.74773  165.47311  0.27086398  0.24722435  23.887224        1.0  0.5496466  0.9911219   162.9018  24.422594  2.655641   0.0047602057  0.0053347275  165.46286   -0.005707198   -0.011102076  -0.77794546 161.73373  4.111661 1610p045    1 1610p045w1o0005950e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  16.953182  0.15783629                                                                       
        23.10   54.011536 436.89606  51.00951   497.9567  0.08170959  0.07658817  22.988157        1.0 0.87383217  0.9983095  506.43442  23.516039 2.6524813   0.0020859838  0.0017253775  497.97012  -0.0032752282  -0.0015316061  -0.37136978 161.75726 4.0948973 1610p045    1 1610p045w1o0005681e011   11       1            0          0    11       1 58455.016 58457.695 58456.355  15.757021  0.05015861                                                                       
        23.11   63.595837 430.81393  87.98648  292.95978  0.15227021  0.14068404  24.104248        1.0  0.4858557 0.90458953  293.30942   24.64649 2.6529326  0.00056928396   0.003091909  292.94766  -0.0052291043   0.0017763828   -0.7563144 161.72894 4.0902777 1610p045    1 1610p045w1o0005611e011   12       1            0          0    11       1 58455.016 58457.695 58456.355   16.33298    0.089535                                                                       
         24.1   1.9389054 444.46518  69.88996   523.4221   0.3608931  0.33725858  96.779015  0.9999999  0.4845253  0.9653852    502.348  99.524345 2.8970306   0.0021291375  0.0069467314   523.4055    0.010153421   -0.004083135   -2.4120026 161.74281  4.100692 1610p045    2 1610p045w2o0004919e011   13       1            0          0    11       1 58455.016 58457.695 58456.355  15.702869  0.20308477                                                                       
         24.2   13.742038  448.9725  70.99809  361.68362  0.53759146  0.50889975   99.83392  1.0000001 0.55373466  0.9337148   367.4262  102.58922 2.8950212  -0.0043135285   0.010585887  361.64554  -0.0012484301   0.0048079323   -1.8697402 161.74196  4.104135 1610p045    2 1610p045w2o0004963e011   13       1            0          0    11       1 58455.016 58457.695 58456.355  16.104177  0.30767018                                                                       
         24.3   24.133175  439.9615  76.82739  278.47006  0.71237034  0.65228903   100.9661        1.0  0.5236822  0.9302972  280.29587  103.77326 2.8959444  -0.0012806654  0.0136000775   278.3423     0.15889233    -0.14170173   -2.7712429 161.73749 4.0972567 1610p045    2 1610p045w2o0023618e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  16.388054   0.4124133                                                                       
         24.4   30.522846 451.03595 78.033295  374.94675   0.5621284   0.5174777  108.40224        1.0  0.7972099  0.9839921   380.5974   111.2464 2.8950658   0.0149825215    0.01171732  374.90137  -0.0016748772   0.0048194253   -2.0431335 161.73657 4.1057158 1610p045    2 1610p045w2o0004987e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  16.065077   0.3231139                                                                       
         24.5     34.9357 431.81873  66.86717  279.24545   0.6937994   0.6488515   99.34651        1.0   0.732033 0.98619217  293.76666   101.9893 2.8960352   -0.011349142   0.013892276   278.5459     -0.2308542    -0.08888466   -3.7926579 161.74512   4.09103 1610p045    2 1610p045w2o0023598e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  16.385035  0.40392852                                                                       
         24.6    34.97677 436.26315  79.05562  303.12866   0.6772922   0.6142349  105.91468  1.0000001 0.40085033  0.9447724  300.46405 108.748924  2.895987   -0.011891186   0.014155443   302.7719     0.06308259    -0.09631589   -3.0011983 161.73578 4.0944333 1610p045    2 1610p045w2o0023606e011   11       1            0          0    11       1 58455.016 58457.695 58456.355  16.295933  0.39603952                                                                       
         24.7    35.46566 435.83627  59.47505   257.9857  0.74268186  0.67413044  95.774574        1.0 0.98225373 0.97398514   263.4346   98.38216 2.8988886   -0.006725371   0.013864628  257.94504      0.3296797      0.1760351   -2.7990057 161.75078  4.094094 1610p045    2 1610p045w2o0028897e011   14       1            0          0    11       1 58455.016 58457.695 58456.355   16.47101   0.4232855                                                                       
         24.8   49.208397 428.83542  60.20725  300.31445  0.62430257  0.59172034  98.309296        1.0 0.43545175  0.9732794  328.28012 101.053894 2.8966548 -0.00036603212  0.0122711165  300.17163     0.10910431    -0.03776928   -3.7435088 161.75021  4.088747 1610p045    2 1610p045w2o0004755e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  16.306059  0.36900088                                                                       
         24.9   49.783993 458.11212  80.92065  256.70282   0.7866632   0.7387295  105.00588        1.0 0.78690386  0.9612219  247.77463   107.9181 2.8954072   -0.017830074   0.017172992   254.3779      0.9336765      1.4850533    -2.000797 161.73438 4.1111226 1610p045    2 1610p045w2o0023678e011   11       1            0          0    11       1 58455.016 58457.695 58456.355  16.476423  0.47172773                                                                       
        24.10    50.04289 440.01663  86.88964  283.64343   0.7307801   0.6771244  104.74434  0.9999999 0.82518286  0.9920165   283.4449  107.53189 2.8954082    0.005441606   0.014093803  283.52307    0.013682405   -0.030059256    -2.599724 161.72978  4.097306 1610p045    2 1610p045w2o0023619e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  16.368069  0.42082173                                                                       
        24.11   55.015354 436.75128 50.674248  674.77856  0.28127596   0.2588196   96.30851  0.9999999 0.39154017 0.99813884   663.8767   98.94748  2.898341  -0.0068092346   0.005428634   674.6949   -0.025985276   0.0046824035    -2.182332  161.7575  4.094786 1610p045    2 1610p045w2o0004839e011   14       1            0          0    11       1 58455.016 58457.695 58456.355  15.427096  0.15602821                                                                       
        24.12   56.138485 463.04834   77.3074  445.04636  0.47400188  0.44022864 105.698715        1.0   0.622359  0.9828219   457.7608  108.44821  2.897389    0.010032773   0.009170757  444.98553 -0.00056874845    0.011571849   -1.2794279 161.73714   4.11489 1610p045    2 1610p045w2o0005122e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  15.878987   0.2628822                                                                       
        24.13   58.051807 455.05457  51.02939  246.20605  0.76746523  0.70442086   96.49586  1.0000001 0.54811096  0.9965606  257.79767   99.23267 2.8950844   -0.027496755   0.018219449  245.36227    -0.61445886     0.88925785   -1.2443522 161.75726  4.108766 1610p045    2 1610p045w2o0032258e011   13       1            0          0    11       1 58455.016 58457.695 58456.355  16.521753  0.44958138                                                                       
