        21.16    55.26211  499.8885 510.57913  402.82388   0.0991707 0.094125986  22.046707  1.0000001 0.98258233  0.8653315  395.05615  22.547546 2.6432526    0.004016638   0.002010281  402.76736   0.0016725623   -0.011797382   -0.23132387 130.88701 29.888145 1304p302    1 1304p302w1o0007208e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.987212 0.059482243                                                                                                               
        21.17   55.704475  493.8685  535.5069  385.34564 0.109917425  0.10208411  23.405582 0.99999994  0.6217857   0.999588   389.7573  23.910885 2.6436958   -0.003959954  0.0022736194   385.3075    0.008923583   0.0015411221    -0.9543421 130.86502  29.88362 1304p302    1 1304p302w1o0007143e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.035374  0.06602801                                                                                                               
         22.1    0.870743  481.9218 518.98724  277.01865  0.62622935  0.60265565  91.722176 0.99999994 0.30665222 0.97815037   266.2264    94.2469  2.878542   0.0010492802   0.012596643   277.0557   0.0035267847   0.0048863855    -2.8585074 130.87953 29.874447 1304p302    2 1304p302w2o0026537e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.393728  0.37356755                                                                                                               
         22.2   15.764709 483.37094 524.76575   311.4836   0.5736432   0.5473587   92.82725 0.99999994 0.67770106 0.98461264   321.8973   95.27326 2.8814647  -0.0067420006   0.011419616  309.97876     0.27860644     0.48814228     -3.321479 130.87445  29.87557 1304p302    2 1304p302w2o0005919e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.266413  0.33369157                                                                                                               
         22.3    24.92046 480.11407  510.3511   305.2643   0.5862038  0.57201576   96.00185        1.0  0.6111538  0.8745864  312.68347   98.54201 2.8816113  -0.0027110577   0.012018232  305.09927    0.015377777    0.028362598     -2.382074 130.88715  29.87304 1304p302    2 1304p302w2o0005884e010    9       1            0          0    10       0  58210.18 58212.996 58211.586   16.28831  0.35342652                                                                                                               
         22.4   35.593765 483.16855 506.39453  1438.0219  0.13048364 0.120584644  96.273056 0.99999994 0.62291914 0.99142957  1430.6222   98.70357 2.8821979   0.0043548346   0.002555243  1438.1041   0.0050890045     0.00883891    -2.0676363 130.89064  29.87536 1304p302    2 1304p302w2o0005918e010   11       1            0         66    10       0  58210.18 58212.996 58211.586  14.605586 0.072797045                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.5   38.217834 473.08505 530.11664  276.67252   0.6293289   0.5872889  89.873764        1.0  0.6451532  0.9760208   270.3196   92.29613 2.8790224   -0.025199413   0.014721502  276.87646    -0.27982965     -1.0692761    -2.4036713  130.8697  29.86773 1304p302    2 1304p302w2o0005797e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.395084  0.36594352                                                                                                               
         22.6   40.138477 496.35724  519.6225   271.5327     0.63419   0.6017923   88.86545        1.0 0.32790595  0.5664198  288.53458   91.36912 2.8829637   -0.005050659   0.012190587  271.41962      0.2618514    -0.14378169    -2.7793972 130.87903 29.885473 1304p302    2 1304p302w2o0033078e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.415445   0.3689023                                                                                                               
         22.7   41.017998 496.42648 516.51636  1584.4934 0.109854974  0.10311836   91.16053  1.0000001  0.8195869  0.9461129   1606.475  93.702484  2.883735   -0.001637578  0.0021557258   1585.097   -0.017471965   -0.013775782    -2.3663294 130.88176 29.885517 1304p302    2 1304p302w2o0006107e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  14.500274  0.06253462                                                                                                               
         22.8   41.151012  495.6478  513.6757  254.30446   0.7098885  0.64580053   93.16843  1.0000001 0.52324337 0.41208908   282.8391   95.69814 2.8824277  -0.0026845932  0.0139455395  254.71355     0.48533863     -0.4210299    -1.9532616 130.88426 29.884914 1304p302    2 1304p302w2o0033077e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.486614  0.41716033                                                                                                               
         22.9    42.56983 475.18848 505.24707  278.61588  0.62563366     0.58266   88.54471        1.0 0.38846794  0.8841657  292.42606   91.01741 2.8807487    0.012879372   0.012595714   278.3566   -0.029511137     0.05597478    -2.5195909 130.89162 29.869263 1304p302    2 1304p302w2o0005816e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.387486  0.35742477                                                                                                               
        22.10    45.03754 467.78116  527.7888  294.13574   0.6051982   0.5541697   90.91001 0.99999994  0.4561462 0.97339547   312.6766  93.319145 2.8804739   -0.013254404   0.012296809  293.80594   -0.096954055     0.05645016    -1.7035267 130.87173  29.86367 1304p302    2 1304p302w2o0005721e010   10       1            0          0    10       0  58210.18 58212.996 58211.586   16.32863  0.34691703                                                                                                               
        22.11   47.720444  497.2225 511.37466   412.4169  0.41853654   0.3975582   88.80196 0.99999994 0.33905306  0.6748617  436.18924   91.23778 2.8822916  -0.0019139647   0.007885445  411.77405    -0.08706664     -0.1819746    -1.4544636 130.88629  29.88611 1304p302    2 1304p302w2o0006132e010   11       1            0          0    10       0  58210.18 58212.996 58211.586 15.9616585  0.23749858                                                                                                               
        22.12   50.980556  476.8072 501.39737   394.2766  0.45041415  0.42114228   91.42776  0.9999998  0.7777685  0.9048009   368.2941   93.91892 2.8823307  -0.0053392053   0.008631035  390.07492     -0.5996595     0.33687416    -2.3864934 130.89502 29.870487 1304p302    2 1304p302w2o0005833e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.010498  0.25643262                                                                                                               
        22.13    51.70494 496.98706  508.2248  338.53793  0.52820635  0.48388776   92.49455        1.0 0.31739658  0.7831555  355.16586   94.98842 2.8799973   0.0071843863   0.010604332  339.87936    -0.15556219    -0.14493276     -1.030218 130.88907 29.885921 1304p302    2 1304p302w2o0026595e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.175982  0.30437288                                                                                                               
