         23.7    37.79327  1015.4508 1829.8185  101.25442   0.40709004     0.375428  22.550447  0.9999999  0.8579353   0.7570595  104.01303  23.075235 2.6578534       0.0032444   0.008239364  101.25114    0.021829242    0.008301692  -1.3882326  129.4684 1.5082082 1300p015    1 1300p015w1o0015909e011   11       1            0          0    11       1 58426.484 58429.168  58427.83  17.486465   0.24592632                                                                       
         23.8    37.86233 1014.52313 1840.7604  2416.9229  0.018118674  0.016395152  23.882042        1.0  1.6765862  0.97582966   2411.664  24.405285 2.6588225   -0.0014666319  0.0003734177  2416.8474  -0.0146935675   -0.008936319  -1.4730558 129.46004 1.5074972 1300p015    1 1300p015w1o0015895e011   13       1            0          0    11       1 58426.484 58429.168  58427.83  14.041843  0.010728718                                                                       
         23.9   42.178635 1006.13965 1819.3105  188.21938   0.22321391   0.20941503  23.237068  1.0000001  1.4162993    0.996971  190.73624  23.753454 2.6581156   -0.0022045374  0.0046413178  188.31807   -0.027916467   0.0007400619   -2.271948 129.47643 1.5010982 1300p015    1 1300p015w1o0015746e011   11       1            0          0    11       1 58426.484 58429.168  58427.83   16.81334   0.13472949                                                                       
        23.10   48.936348  1018.1444  1825.856  146.93478   0.27407643   0.25950104   22.10195        1.0   0.912171   0.9593986  145.64938  22.609985 2.6555235     0.010330379  0.0058136326  146.94524    0.004729271  -0.0043664016  -1.1389536 129.47142 1.5102665 1300p015    1 1300p015w1o0015940e011   13       1            0          0    11       1 58426.484 58429.168  58427.83  17.082188   0.16456531                                                                       
        23.11   52.259853  989.38763 1848.0244  7496.2705 0.0066951285 0.0062136482   29.55256  1.0000001   8.898553  0.99982786  7511.2583  30.155746 2.6561503  -0.00089997053 0.00015932239   7496.113      0.0123902   0.0015048006   -2.102976  129.4545  1.488296 1300p015    1 1300p015w1o0015482e011    9       1            0          0    11       1 58426.484 58429.168  58427.83  12.812887  0.004280347                                                                       
        23.12   52.264977  984.06494 1839.1211  117.62013   0.36722067   0.35052168  23.699318        1.0  1.0472097   0.8383629  114.94223  24.249176  2.654915    0.0031237006  0.0074694385  117.92938    -0.92144257    0.042443193   -2.125326 129.46129 1.4842322 1300p015    1 1300p015w1o0035219e011   11       1            0          0    11       1 58426.484 58429.168  58427.83  17.323795   0.22180015                                                                       
         24.1  0.14351483 1002.45056 1834.2357  1786.2178  0.110114366  0.103147715 100.113914        1.0 0.45525986   0.9980998  1799.3883  102.81566  2.899569    0.0012896061  0.0020862685  1786.0479    0.009867861    0.007690347  -7.2647266 129.46503 1.4982771 1300p015    2 1300p015w2o0012350e011   12       1            0          0    11       1 58426.484 58429.168  58427.83  14.370164  0.060917158                                                                       
         24.2    29.66941   992.2528  1830.585  390.70605    0.5203881   0.48450622  103.82775        1.0  0.6147677   0.9886076  422.56967  106.58373  2.900572     0.015708148   0.010653767  390.71414   0.0075704427   -0.007451219  -6.3363333 129.46782 1.4904883 1300p015    2 1300p015w2o0012224e011   10       1            0          0    11       1 58426.484 58429.168  58427.83  16.020374    0.2956229                                                                       
         24.3   31.065231 1013.59344 1835.8691  2499.6306   0.07732612    0.0707831   99.28772  0.9999998  0.7784444   0.9724341  2486.6155  101.99414 2.8984303   -0.0001270175  0.0015163809  2499.4487   -0.011001212   -0.002564112   -7.748292 129.46378 1.5067881 1300p015    2 1300p015w2o0012497e011   11       1            0          0    11       1 58426.484 58429.168  58427.83   14.00531  0.043149237                                                                       
         24.4   37.616337  1014.4596 1840.6898  2229.2117   0.08258933   0.07672538   93.87496        1.0  0.8037844   0.9638459  2215.4097   96.57731  2.900416   1.2040138e-05  0.0015518556   2229.344    0.011049464  -0.0043603135   -8.098564 129.46008 1.5074487 1300p015    2 1300p015w2o0012507e011   13       1            0          0    11       1 58426.484 58429.168  58427.83 14.1296215   0.04574882                                                                       
         24.5    42.76319  1006.5291 1819.1927   288.0092    0.6401623   0.58811635  93.599625 0.99999994    0.50591  0.99712855  283.83115   96.20056 2.8991249     0.011168122   0.012784942   288.0813   -0.048832376   -0.013572243  -6.7622128 129.47652 1.5013957 1300p015    2 1300p015w2o0012409e011   13       1            0          0    11       1 58426.484 58429.168  58427.83  16.351484     0.366126                                                                       
         24.6   48.415672  1017.9799   1825.95  269.22812   0.68595386    0.6480803   94.46548  1.0000001 0.60247946   0.9872505  262.19247  97.063255 2.8965383     0.019722879   0.015005787  269.22852   -0.002516635  -0.0007505656  -5.7555776 129.47134 1.5101408 1300p015    2 1300p015w2o0029155e011   13       1            0          0    11       1 58426.484 58429.168  58427.83    16.4247   0.39785886                                                                       
         24.7   52.343586   989.2796 1847.9639   8524.885  0.023845771  0.022808265   109.4855        1.0   0.656192   0.9995937    8568.03 112.473274 2.8973324   -0.0014497638  0.0005030616   8524.656    0.005477134   0.0015053926    -5.39578 129.45454 1.4882135 1300p015    2 1300p015w2o0012184e011   10       1            0          0    11       1 58426.484 58429.168  58427.83  12.673279   0.01394491                                                                       
         24.8    53.46039  993.01874 1817.1753   340.2664   0.55244446   0.52080804   99.23764  0.9999999  2.5351717   0.9836654  352.66425  102.03202 2.8974087    -0.037546575   0.015515652  342.12277     -0.9959774     -0.1868075  -6.6581955 129.47806 1.4910762 1300p015    2 1300p015w2o0012239e011   10       1            0          0    11       1 58426.484 58429.168  58427.83  16.170452   0.32611752                                                                       
         24.9    53.48637   1017.597 1846.3601    286.199    0.6516647   0.60539883   94.55112        1.0  0.4351352   0.7866946  281.74918   97.18561 2.9007838     0.004925072   0.012368298   286.2425   -0.027008038   0.0059677335     -8.2277 129.45575 1.5098438 1300p015    2 1300p015w2o0012543e011   13       1            0          0    11       1 58426.484 58429.168  58427.83   16.35833   0.37267002                                                                       
        24.10    59.06593  1017.5255 1849.4658  289.40488    0.6356198   0.59954804    94.1287        1.0 0.71769667  0.80870104  293.13882   96.77622 2.9015558    0.0011534095    0.01196543  289.68835    -0.12861066    0.119446084   -8.114046 129.45338 1.5097886 1300p015    2 1300p015w2o0029156e011   13       1            0          0    11       1 58426.484 58429.168  58427.83  16.346235   0.36644262                                                                       
         25.1  0.15195169  1002.3662 1834.1927   777.8353  0.049955457   0.04619715  21.331848 0.99999994  0.6025279  0.99403334  784.71124  21.825264 2.6736517    0.0015553832  0.0010087513   777.8625    0.009910985    0.009059572  -1.8842956 129.46506 1.4982126 1300p015    1 1300p015w1o0016541e012   12       1            0          0    12       0  58581.06 58587.598  58584.33   15.27278  0.029783385                                                                       
         25.2   18.691713 1008.92755 1832.2238  146.53564   0.25874645   0.24296562  20.540918  1.0000001 0.35993195   0.7178846  147.90376  21.025614 2.6723292     0.003537178   0.005092064   146.5414  -0.0053381925    0.017282829  -1.8343041 129.46655 1.5032248 1300p015    1 1300p015w1o0036850e012   13       1            0          0    12       0  58581.06 58587.598  58584.33  17.085142   0.15320396                                                                       
         25.3   29.083231   992.0194 1832.2803  181.61826   0.21141909   0.20049994   21.01633        1.0 0.45882386  0.82382166   185.7103  21.505165 2.6730733    -0.004192233  0.0042969245  181.81818   -0.057415616   -0.005758865  -2.0314841 129.46652 1.4903097 1300p015    1 1300p015w1o0016392e012   13       1            0          0    12       0  58581.06 58587.598  58584.33    16.8521    0.1262035                                                                       
         25.4   30.319271   992.2847 1829.8545  175.70007   0.22038287   0.20370167  20.832205 0.99999994  0.8905824  0.81508297  180.48206  21.325653  2.672524    0.0010329485  0.0043662735  175.66684     0.08400336    -0.11044641  -2.0111296 129.46837 1.4905128 1300p015    1 1300p015w1o0044860e012   13       1            0          0    12       0  58581.06 58587.598  58584.33  16.888071   0.12934068                                                                       
         25.5   30.586695 1013.43243 1835.7678  2429.2078  0.016370047  0.015386938  22.377836        1.0  1.2944381   0.9745117  2436.6775   22.89551   2.67452    0.0001103282 0.00034858182  2429.1982    0.014196276  -0.0039782887  -1.9562716 129.46385 1.5066651 1300p015    1 1300p015w1o0016731e012   13       1            0          0    12       0  58581.06 58587.598  58584.33  14.036339  0.010002115                                                                       
