         30.5    47.51076 682.45404  1755.112  378.90985   0.4352724  0.39460748   84.96506        1.0 0.69911325 0.99552083  369.50937  87.28955 2.8902972    0.019630015   0.009721428   378.7743    0.023087434   0.0045680255   -0.58999175 129.67146 55.769917 1306p560    2 1306p560w2o0008548e014   12       1            0          0    14       0 58931.023  58942.01  58936.52  16.05366  0.24766889                                                                       
         30.6   47.516018   676.279  1788.939   281.6014   0.5699302  0.53189826   83.16406        1.0  0.5144667  0.8393888  243.35834  85.34897 2.8893552     0.01727593   0.012439274   281.6042    0.014066552   0.0036938721    -1.9330465 129.62567 55.764824 1306p560    2 1306p560w2o0028303e014   13       1            0          0    14       0 58931.023  58942.01  58936.52 16.375914  0.33048788                                                                       
         30.7   49.513657 697.74493 1765.5461  191.80377   0.8457659   0.7905801   83.07401        1.0  1.1838269  0.9794361  212.49127 85.351364 2.8928049   -0.008325815   0.016539643   191.8962      1.0436866       1.424949    -1.8460785   129.657 55.781483 1306p560    2 1306p560w2o0008755e014   13       1            0          0    14       0 58931.023  58942.01  58936.52 16.792856    0.503489                                                                       
         31.1   0.4808919  680.9021 1772.2769  316.19705  0.10959268  0.10497224  19.405014        1.0 0.89157414 0.96515316  313.79443 19.847132  2.662748  -0.0023738742    0.00231547  316.13544   -0.010029571   -0.012259478    -1.3591349  129.6482 55.768543 1306p560    1 1306p560w1o0009929e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 16.250105  0.06671542                                                                       
         31.2   12.282571 685.45276 1773.1815   349.7112  0.09957787 0.092862405   18.86812 0.99999994 0.77719444  0.9712501  349.96677 19.298716 2.6632633  -0.0017585754   0.001978851  349.72263   0.0122688655  -0.0008737599    -1.3434421 129.64688 55.772007 1306p560    1 1306p560w1o0009997e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 16.140726 0.058636177                                                                       
         31.3   37.952564 689.20197 1761.1844  247.76456  0.13879584  0.12966909   18.94768  1.0000001  0.6526445 0.99175495   249.3289 19.381275 2.6618648  0.00025981665  0.0028457663   247.9173   -0.035196178     -0.0200855    -1.6221623 129.66309 55.775005 1306p560    1 1306p560w1o0010064e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.514902  0.08319363                                                                       
         31.4   41.167065  676.0075 1786.4258  89.089355  0.38781956   0.3679613  18.663738 0.99999994 0.55237716  0.6723751  81.286194 19.089823 2.6644616    0.008898854   0.007710532   89.09548    0.009781834    0.016895086    -1.2904106 129.62909 55.764645 1306p560    1 1306p560w1o0032764e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 17.625435  0.23087391                                                                       
         31.5   45.773277  672.9297 1786.8573   326.3571 0.106845096 0.103302784  19.464819  1.0000001 0.85443854  0.9276023  320.84326  19.90001 2.6606212   0.0009483695  0.0022279571  326.38666 -0.00030316808   -0.008607725    -1.3467783 129.62857  55.76229 1306p560    1 1306p560w1o0009801e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.215767  0.06483317                                                                       
         31.6    47.47485  677.9145 1755.3599  100.91449   0.3428617  0.31915757  18.778475 0.99999994 0.61839163 0.82530564  99.977486 19.208605 2.6639338   -0.011001825  0.0071221376 101.375626     -0.2970735    0.004490289    -1.4976475 129.67122  55.76645 1306p560    1 1306p560w1o0032772e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 17.490116  0.20441872                                                                       
         31.7     47.9936  681.3538 1754.8832  258.42084  0.13382798  0.12564379  18.982552  1.0000002 0.64036447 0.96373653  257.17285 19.414818 2.6620333   -0.004362941  0.0027343775   258.4144   -0.036307972    -0.03528011    -1.5418581  129.6718  55.76908 1306p560    1 1306p560w1o0009928e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.469181  0.07989768                                                                       
         31.8    48.75455  691.1267 1786.9352   129.3641   0.2668346  0.25125286  18.802984        1.0  0.5938734  0.9884126 124.273445  19.23398 2.6601107   0.0078052282  0.0054881647  129.36539   0.0017336756  -0.0019668841    -1.0078052 129.62808 55.776188 1306p560    1 1306p560w1o0010101e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 17.220465  0.15893663                                                                       
         31.9    49.80445  696.8694  1781.185   224.0312  0.15230212  0.14411665  18.739706        1.0 0.68263847 0.98079526  214.17517  19.16506  2.661444  -0.0030275583  0.0031051962  224.07028   -0.009357427 -0.00019876278    -1.2232496 129.63577 55.780636 1306p560    1 1306p560w1o0010169e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.62423  0.09103207                                                                       
        31.10    53.89368 689.33606 1754.5646  130.59265  0.26236355  0.23999062  18.631699 0.99999994 0.44922522  0.9665387  133.76508  19.06468  2.666231  -0.0048745275  0.0052679214   130.5351     0.02769616   -0.028143173    -1.6794746 129.67207  55.77518 1306p560    1 1306p560w1o0010087e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 17.210203  0.15596639                                                                       
        31.11   53.925545 669.88824 1788.4486  146.51985  0.23892719  0.22530358   19.15252  0.9999999 0.77098286  0.8131597  144.68665  19.58972 2.6648688    0.011531532   0.004991596   146.5105   -0.008738374    0.010305736    -1.4159132 129.62646  55.75995 1306p560    1 1306p560w1o0032746e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 17.085258  0.14274001                                                                       
        31.12    69.80794  663.7495 1790.8993   83.92113  0.41193432   0.3824033  18.691113  1.0000001  0.8492638   0.902615   95.99943  19.13201  2.661173  -0.0012537241   0.008198547  83.831245     0.04954929     0.14242168     -1.620611 129.62326  55.75523 1306p560    1 1306p560w1o0039056e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 17.690321  0.24593967                                                                       
         32.1   0.3224296  681.0333 1772.2227   952.9971  0.16887212  0.15793015   83.33931        1.0  0.3959304  0.9673389  968.25684  85.61217 2.8949268   0.0021731257  0.0032794282  952.84174  -0.0004660952    0.019552564    -3.6153407 129.64827 55.768642 1306p560    2 1306p560w2o0008306e015   13       1            0          0    15       1  59140.76 59144.098  59142.43 15.052271  0.09519047                                                                       
         32.2   10.879111  685.0062 1772.7028  416.44913   0.3974846  0.37170336   87.73393  0.9999999  1.0061705 0.85261977   431.5608  90.08345 2.8957446  -0.0048694015   0.008134746  423.18185      0.6701504      0.5683447    -3.9713275 129.64754  55.77167 1306p560    2 1306p560w2o0008362e015   11       1            0          0    15       1  59140.76 59144.098  59142.43 15.951096  0.23221055                                                                       
         32.3    37.54298 688.77716 1761.0667  349.90823  0.45290828  0.42430985  83.382706        1.0 0.60661423  0.9955784  369.13397  85.66813 2.8942728   -0.003227055   0.009153156   349.6565     0.44677734     0.27139962    -2.3320727 129.66327  55.77468 1306p560    2 1306p560w2o0008415e015   13       1            0          0    15       1  59140.76 59144.098  59142.43 16.140114  0.26380104                                                                       
         32.4    46.42169  672.3341 1786.7834  552.48987  0.30292326  0.27166453     85.027 0.99999994  0.5366792  0.9534282   554.3416  87.30836 2.8960583   0.0020925403  0.0058292677  552.46844    0.007563883  -0.0035228014     -4.529238 129.62868 55.761833 1306p560    2 1306p560w2o0008185e015   12       1            0          0    15       1  59140.76 59144.098  59142.43 15.644189  0.16843069                                                                       
         32.5   47.334644 683.79456 1789.3319  229.30376  0.71725273  0.65726286   84.08578        1.0  0.6144146  0.9708768   250.3776  86.35595 2.8966696   0.0025989413   0.013809797  228.49577      0.4093724    -0.16989401    -5.5773892 129.62498 55.770557 1306p560    2 1306p560w2o0038896e015   13       1            0          0    15       1  59140.76 59144.098  59142.43 16.598972  0.41758007                                                                       
         32.6    48.21954   681.811 1754.8145  376.00864  0.42809504  0.39963514  83.199585        1.0 0.86514497  0.9962364  408.31445   85.4488 2.8950174   -0.005058229   0.008336526  375.51108    -0.20165002     0.18247065    -2.6534982 129.67189 55.769432 1306p560    2 1306p560w2o0008318e015   13       1            0          0    15       1  59140.76 59144.098  59142.43 16.062006  0.24428144                                                                       
         32.7   48.560745  675.8806 1789.2168  385.71988   0.4183928  0.39286646   83.33323        1.0 0.42956573  0.8942005  381.23865  85.60009 2.8950555   0.0045951605   0.008060813  385.68286   -0.012660822    0.013615865    -5.0002875  129.6253 55.764515 1306p560    2 1306p560w2o0008242e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  16.03432  0.23832424                                                                       
