         23.3   25.678518  1517.478  992.73615  133.17752    0.252069  0.23852201   18.21527  1.0000001 0.94455916 0.89163107  132.76402  18.630714 2.6625907   0.0048111677   0.004949372  133.10213    0.023068542     0.06548602   -1.2551022 170.87114 -7.1948824 1708m076    1 1708m076w1o0039091e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.188923  0.14943743                                                                       
         23.4   27.367498 1516.3137 1002.24316  282.76807  0.12075028  0.11188974  18.570482        1.0 0.33938426  0.9774636   282.5715  18.990631   2.66149   0.0021682978  0.0024168033  282.77606    0.010639393    0.008771012   -1.7006757 170.86382  -7.195772 1708m076    1 1708m076w1o0021583e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.371424  0.07140736                                                                       
         23.5    36.69611 1520.8734   990.4423  227.06352  0.14923981   0.1395675  18.524254 0.99999994 0.91388017 0.86725944  231.79495     18.948 2.6627014    0.005919218  0.0030200055   227.0873  -0.0071921465    0.008821135   -1.0615435 170.87291  -7.192289 1708m076    1 1708m076w1o0033384e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.609632 0.088773586                                                                       
         23.6    37.44302 1495.1908   997.7288  1477.5948 0.024040272 0.022594243  19.847075  1.0000001  1.6962271 0.99834144   1469.832  20.288382  2.661015   0.0008867979   0.000506039  1477.6044    0.008216924   -0.007087605   -1.1367041  170.8673  -7.211907 1708m076    1 1708m076w1o0021288e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  14.576112  0.01458448                                                                       
         23.7    40.75032 1520.7422  987.25464   328.1238  0.10197443  0.09558665   18.29756        1.0 0.35284418  0.9392178   333.7951  18.722502 2.6612537   0.0024797916  0.0020376341   328.1252   -0.008065256   0.0026238158  -0.84591836 170.87535  -7.192389 1708m076    1 1708m076w1o0021648e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.209906 0.060608037                                                                       
         23.8    41.43662 1523.1672   999.9982  304.85007  0.11054393 0.103501365   18.67101  0.9999998  0.5697479 0.86927277   312.3979  19.101343   2.65802  -0.0011959076  0.0022818951  304.83917   0.0016637217   0.0049995035    -1.711419 170.86554  -7.190537 1708m076    1 1708m076w1o0021682e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.289783  0.06658095                                                                       
         23.9    44.45962 1523.5638 1002.16986   163.6398  0.20314007   0.1934757  18.464323        1.0 0.51637703  0.6643039  167.19072   18.89403 2.6610632  -0.0031890273  0.0041533685  163.64209   0.0020140058 -0.00036835312   -1.8116602 170.86388  -7.190234 1708m076    1 1708m076w1o0039111e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.965277  0.12303316                                                                       
        23.10   45.172794 1503.2987   980.3391   629.5325 0.055898406  0.05217584  19.294415        1.0  1.1618845   0.996965   636.5177  19.716389  2.662853   0.0037128925  0.0011319759  629.57745    0.009827533    0.011324164   -1.2337081 170.88068  -7.205713 1708m076    1 1708m076w1o0021402e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  15.502455  0.03328697                                                                       
        23.11   61.398815 1497.1517   976.7381  173.16634  0.19325648  0.18057862  18.285246        1.0 0.59055847 0.96387607  177.64536  18.718895 2.6606066   0.0049046874  0.0038817422   173.1498   0.0063244426  -0.0038818673   -1.3140429 170.88345  -7.210408 1708m076    1 1708m076w1o0021309e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.903841 0.115075715                                                                       
        23.12    73.12002 1527.7703  1014.3673   118.3218  0.28837687  0.26715252  18.825699        1.0 0.72808665  0.9640668  117.57769  19.256544 2.6626992    0.010218322  0.0060845893   118.2911   -0.010358586    0.012228529     -2.00379 170.85448 -7.1870213 1708m076    1 1708m076w1o0021737e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  17.317339  0.17422725                                                                       
         24.1   1.5490696 1508.3928   995.3744   773.3696  0.23987734  0.22195615   94.85185        1.0 0.40317315  0.9956293  773.29584  97.475716  2.899376 -0.00052148104  0.0046016336  773.47217   0.0067744525   0.0037027637    -4.620012 170.86911 -7.2018223 1708m076    2 1708m076w2o0016574e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  15.279032  0.13383664                                                                       
         24.2   19.741938 1508.7826 1003.03845  256.83054  0.70453584   0.6825126   93.63724        1.0 0.71092224   0.983592    244.021   96.23514 2.8955767    0.012005091   0.014502616  256.88553   -0.010087235   -0.013646779   -4.4209948  170.8632 -7.2015247 1708m076    2 1708m076w2o0031404e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  16.475883  0.41493222                                                                       
         24.3   26.486567 1504.1908   987.3376  390.08997  0.47438923  0.44947746   95.68541  1.0000001  0.9258357 0.92318994  394.91794   98.28282 2.8979824   0.0038089156   0.009262965  390.08066   -0.004727048  -0.0010167254   -5.2470984 170.87529  -7.205032 1708m076    2 1708m076w2o0016546e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.022089  0.27186376                                                                       
         24.4   32.529015 1500.1538  987.65875  268.72372   0.6839946  0.65672237   97.28791        1.0 0.40529144  0.8750444  268.44336   99.97599 2.8978236   0.0112861395   0.014090237   269.2933    -0.16256922     0.15315056   -5.4257655 170.87505 -7.2081156 1708m076    2 1708m076w2o0034301e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.426735  0.41174164                                                                       
         24.5   34.313942 1520.1478   990.9455  404.53674  0.45937282  0.43564802   94.75113        1.0 0.43724757 0.86747533  393.41544   97.28209  2.895257   0.0059329867   0.009058239   404.4403   -0.029429602   -0.032765213   -3.3881888 170.87251  -7.192843 1708m076    2 1708m076w2o0026892e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  15.982605   0.2591122                                                                       
         24.6   37.012577 1495.3729  997.89325  1832.4513 0.104895234  0.09925123 100.395744  1.0000001 0.37296182  0.9991997  1816.3679 103.088394 2.8967326  -0.0027242303  0.0020737043  1832.4065   0.0046587065  -0.0037155643   -4.7545533 170.86717 -7.2117677 1708m076    2 1708m076w2o0016460e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  14.342419 0.059544593                                                                       
         24.7   39.401913 1520.5381   987.8199  467.97086  0.39455065  0.37657124  96.920555        1.0 0.44549954  0.8980846  465.06992   99.55861 2.8976016    0.010913849   0.008208336  467.91083   -0.010268631   -0.009247524   -3.1867323 170.87492  -7.192545 1708m076    2 1708m076w2o0016716e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  15.824453  0.22816525                                                                       
         24.8   39.511272 1505.0631  981.95435  310.33215   0.5832985  0.54749227   93.95492        1.0 0.64877033  0.7015928  348.62436  96.558876 2.8949358   -0.018497884  0.0128183225  310.16925    0.080243565   -0.120138094   -4.9755635 170.87944 -7.2043653 1708m076    2 1708m076w2o0033449e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.270433   0.3393479                                                                       
         24.9   42.116764 1523.2827 1000.47327  582.70044  0.31564838  0.29836673   96.08369 0.99999994 0.51417094 0.99852616  579.87103   98.71564  2.899331  -0.0015529394   0.006211907   582.6529    0.007624984    0.012315751   -3.6392293 170.86517 -7.1904488 1708m076    2 1708m076w2o0016743e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  15.586387  0.18068077                                                                       
        24.10   46.200535 1502.8177   980.1148   627.3121  0.28839386  0.27067104   95.51676        1.0  0.3685521  0.8986532   671.3387   98.20165 2.8957522   0.0017300844  0.0058159353   627.3598   -0.015273564   -0.023121167   -4.9096913 170.88086 -7.2060804 1708m076    2 1708m076w2o0016528e011   17       1            0          0    11       0 58259.125 58265.082 58262.105   15.50629  0.16661374                                                                       
        24.11    58.94328 1497.2097  977.75183  273.47134   0.6654603   0.6138935   92.53699 0.99999994  0.4441415 0.93534493   291.6831  95.131805 2.8971474    0.011520982   0.013259629  273.48737    -0.04018415   -0.036140893   -4.0366673 170.88268  -7.210364 1708m076    2 1708m076w2o0031381e011   20       1            0          0    11       0 58259.125 58265.082 58262.105   16.40772   0.3824624                                                                       
