        20.25    57.03955   994.1175 599.70026   339.1584   0.5382996   0.4984153   92.97921 0.99999994  0.7509375 0.97781694  340.88467    95.4262 2.8802364    0.021506429    0.01181234   339.1536   0.0055428552   -0.007625486  -4.1122584  124.04144 18.150589 1237p181    2 1237p181w2o0012423e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.173994  0.30546346                                                                       
        20.26   57.833145  1017.0197 564.85767   278.5627  0.63131887   0.5893054   91.40134  1.0000001 0.37482545 0.91299754   297.1149   93.89828 2.8782713   -0.006244242   0.012775744  278.65137    -0.00672637    0.103952356   -4.771371  124.06949 18.168032 1237p181    2 1237p181w2o0012692e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.387693   0.3699291                                                                       
         21.1  0.38743198  1004.5147  581.8102   798.1163 0.060352426  0.05645369  26.666271 0.99999994   2.312484  0.9774761  794.30865  27.260542 2.6383626    0.004871726  0.0012477114   798.1625   -0.014415556   -0.008512762   -1.925547  124.05584 18.158504 1237p181    1 1237p181w1o0014570e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  15.244835  0.03628958                                                                       
         21.2    9.750115  1001.0106  580.7485   180.7665   0.2678532  0.25670734   26.49583        1.0 0.56710315   0.733996  168.78583    27.0666 2.6369486   -0.001365304   0.005409892  180.70695  -0.0036142175   -0.040229492  -2.1144638  124.05669 18.155827 1237p181    1 1237p181w1o0031913e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  16.857204  0.16029629                                                                       
         21.3    19.31745 1010.36127 577.94354  192.90317  0.24567886  0.23295996  26.432846        1.0  0.6899111   0.911985   195.9168  27.028713   2.63641   0.0057908893   0.005151889    192.892   0.0067296294   0.0005324801  -1.5707844  124.05895 18.162964 1237p181    1 1237p181w1o0014641e010    9       1            0          0    10       1  58414.44 58417.125 58415.785  16.786652   0.1497164                                                                       
         21.4   29.900103  996.58844 574.16437  407.71182  0.11896712 0.112991996  27.565031  1.0000001  1.2146505  0.9411445  395.27768  28.163805  2.637798    0.011167526   0.002690824  407.76526   -0.011756481   0.0033558356  -2.3458297  124.06197  18.15244 1237p181    1 1237p181w1o0014446e010    9       1            0          0    10       1  58414.44 58417.125 58415.785  15.974116  0.07351781                                                                       
         21.5   33.973026    992.357    584.34   187.2797   0.2582128  0.23891519  26.393602        1.0  0.4077258  0.6874861  179.23904  26.985262 2.6403592  0.00015467405  0.0051521435   187.2241   -0.072110616     0.12811394  -2.4703019  124.05379 18.149221 1237p181    1 1237p181w1o0031880e010    9       1            0          0    10       1  58414.44 58417.125 58415.785  16.818773  0.15403968                                                                       
         21.6   35.417202  1015.0951  574.4867  116.79219  0.41499862  0.39212546  26.697224  1.0000001 0.61598533  0.8161014  110.70805  27.284588 2.6399002   0.0041324496   0.008406013  116.89469    -0.35734454     -0.4972143  -1.2421154 124.061745 18.166576 1237p181    1 1237p181w1o0014713e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  17.331465  0.25264913                                                                       
         21.7   36.177006 1001.54364  568.8647  323.68463   0.1451726  0.13470988  26.174585 0.99999994  1.0755825  0.9601809  325.65793  26.778017 2.6375465   0.0067064166  0.0031170906   323.6473   -0.014071715   -0.005851406  -1.9726521  124.06624 18.156216 1237p181    1 1237p181w1o0014528e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  16.224695  0.08798963                                                                       
         21.8   36.399914  1017.4672  579.4358  1116.5247 0.043544896 0.041119542  26.888348        1.0  1.8402069  0.9948461  1119.4814   27.48022  2.641889    0.004616976  0.0008871229  1116.6135    0.013288879    0.015453175  -1.1524737  124.05777 18.168396 1237p181    1 1237p181w1o0014738e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  14.880329  0.02615191                                                                       
         21.9   38.040752   998.7313  594.3078  150.92377  0.30659455  0.28905246   25.49221        1.0  0.8073815  0.9263859  140.37903   26.06846 2.6392345    0.005892873  0.0062381946   150.9246   -0.005530109   0.0053403615   -2.047612 124.045784 18.154104 1237p181    1 1237p181w1o0014483e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  17.053106   0.1851639                                                                       
        21.10    39.25966   990.9867  586.5181  236.74371  0.20219092  0.19014476  26.156282        1.0  0.4016834  0.7219578  228.35324  26.740856 2.6396923   0.0031964183   0.004016282  236.79315   -0.031658314   -0.022041237  -2.4575093  124.05203 18.148178 1237p181    1 1237p181w1o0038346e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  16.564304  0.12044766                                                                       
        21.11    40.12901  989.86176  582.6124  145.93767   0.3288113  0.30870974  26.253881  1.0000001 0.53884727  0.4964197  135.04362  26.838861 2.6394413   0.0007842779   0.006583303  145.60439     0.24696927     0.11681428  -2.5726726  124.05517 18.147312 1237p181    1 1237p181w1o0038341e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  17.089582  0.19747064                                                                       
        21.12   40.705906   992.6213 572.76965   268.0162   0.1752531  0.16595528  25.556204        1.0  1.0204152 0.87511474   256.3453  26.138666  2.638676   0.0099000335  0.0036102345  267.98438   -0.009129892   -0.007967192  -2.6306179  124.06309 18.149406 1237p181    1 1237p181w1o0014393e010   11       1            0          0    10       1  58414.44 58417.125 58415.785  16.429598  0.10384392                                                                       
        21.13   44.447784 1001.81647 597.65216  172.24162  0.26900944  0.25525236   25.23762        1.0  0.5714938  0.9509861   165.3673   25.78992  2.639211   0.0012560487  0.0053465418   172.3247      0.0570635    0.038192745  -1.7991312   124.0431 18.156466 1237p181    1 1237p181w1o0014529e010   11       1            0          0    10       1  58414.44 58417.125 58415.785  16.909655   0.1602404                                                                       
        21.14   44.454056   988.2967 580.61914  343.82346  0.14171569   0.1312295  26.322554        1.0 0.96615016 0.85659903   340.3854  26.904785 2.6404948  -0.0052218437  0.0027936902  343.59097      0.0619809   -0.043546546  -2.7190163  124.05677 18.146114 1237p181    1 1237p181w1o0014339e010   10       1            0          0    10       1  58414.44 58417.125 58415.785   16.15916  0.08328509                                                                       
        21.15   45.613617   988.2171   585.223   265.0194  0.18019116  0.17251502  26.135439        1.0 0.60933816 0.76790357  260.27783   26.71746 2.6374135    0.005565524   0.003606455  265.01147     0.02432534   -0.004215052   -2.589272  124.05307  18.14606 1237p181    1 1237p181w1o0014340e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  16.441805 0.107421264                                                                       
        21.16   49.194073  989.31165  591.2706  164.72606  0.27422014   0.2696953  25.237232  1.0000001 0.49740523  0.8348549  156.63132  25.819069  2.638935  -0.0038077235   0.005566915  164.64563   -0.015917055    0.029270587  -2.5299444  124.04821 18.146906 1237p181    1 1237p181w1o0014341e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  16.958094   0.1676628                                                                       
        21.17    49.27207   1019.463 591.44366  400.92877  0.11472037  0.10938382  25.729025  0.9999999  1.0705227 0.96928155  415.06107  26.314106 2.6419337   0.0022286177  0.0023571958   401.0844    0.027964653   -0.008516333  -1.2978789  124.04812 18.169937 1237p181    1 1237p181w1o0014769e010   10       1            0          0    10       1  58414.44 58417.125 58415.785 15.9923315  0.06977146                                                                       
        21.18   52.890713   995.4284  598.7001  182.56726  0.24855007  0.24267739   25.12889        1.0  0.7592712  0.9643707  177.13168  25.691004 2.6400788   0.0012141466  0.0049970667  182.58054    0.010974725    0.007321146  -2.1852517 124.042244 18.151588 1237p181    1 1237p181w1o0014447e010   11       1            0          0    10       1  58414.44 58417.125 58415.785  16.846443  0.15039733                                                                       
        21.19   54.668163  1019.0711  595.1442  128.50995  0.35278305   0.3351046  25.270142  1.0000001  0.4026612  0.8021625  134.14955  25.846004  2.635384   0.0010554194   0.007240398   128.5847     0.07048398    -0.06398436  -1.4900727  124.04514 18.169643 1237p181    1 1237p181w1o0031962e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  17.227657  0.21631616                                                                       
