         30.1   1.0276169 1462.7292 1182.2736   779.7781  0.27135137  0.25890484  107.97365        1.0 0.93408996 0.98192585   780.6158  111.03102  2.901223   0.0102953315  0.0053492496   779.7073   -0.009068782    0.009283279   -2.6696353 170.72519  -7.236687 1708m076    2 1708m076w2o0015390e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  15.270072   0.1513108                                                                       
         30.2    14.23165 1465.7655 1177.6808   326.8782  0.70713335  0.66485757 117.472305  1.0000001 0.57271135  0.8778902  279.11948  120.53523 2.9015195   -0.008503854   0.013874455  326.75186   -0.020560822   -0.051614095   -2.2124338 170.72873  -7.234369 1708m076    2 1708m076w2o0025676e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.214035  0.40842098                                                                       
         30.3   19.199028 1469.4999 1180.0377   396.9636    0.583499   0.5452723  117.39765  1.0000001  0.6477992 0.90222055   345.9764  120.47265 2.9000711   0.0048695803   0.011320042  396.86392   -0.049083564   0.0019991735   -2.0281215 170.72691  -7.231516 1708m076    2 1708m076w2o0015460e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.003124  0.33097997                                                                       
         30.4    28.55255 1452.4291 1180.9863  371.87457   0.5547299   0.5239173  107.79977  1.0000001    0.33705 0.98446155  380.27863   110.8364 2.8999426   0.0037847161   0.011082874  371.84415    0.036226187   -0.014938236   -3.2200334 170.72618 -7.2445555 1708m076    2 1708m076w2o0015296e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.074009   0.3240244                                                                       
         30.5    34.85528 1475.1661 1179.2493  394.77216   0.5901545    0.538066  116.47934        1.0 0.52197033 0.80760586   352.2657   119.6803 2.9004161   0.0055324435  0.0111439135  395.73965    -0.28797662     0.13720386   -1.6120604 170.72752 -7.2271876 1708m076    2 1708m076w2o0015522e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.009134  0.33016574                                                                       
         30.6    44.43449 1478.7153 1179.2751  252.65492    0.916169  0.86709815 116.830376        1.0  0.8871049  0.7672127  222.71642 120.009926 2.9013157   -0.003191948   0.017095562  255.81879      -0.625812    -0.70052785   -1.3307272 170.72751  -7.224477 1708m076    2 1708m076w2o0015560e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.493681  0.54327357                                                                       
         30.7   44.923935  1473.206 1169.3324  367.02676   0.6236226   0.6014589  121.61913  1.0000001 0.62095594  0.8785794  345.53775  124.99425 2.9014976   0.0151872635     0.0134834   367.1278   0.0066758003    0.005329119     -2.32632 170.73517  -7.228687 1708m076    2 1708m076w2o0029724e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.088255  0.37388277                                                                       
         30.8    45.54942 1446.2582 1180.6099  331.44766  0.63533294   0.5898947 108.476654 0.99999994 0.45882347  0.9740964  327.69745 111.457954  2.902278   -0.012788057   0.012949585   331.0834    0.002718754   -0.057117134   -3.5063686 170.72647  -7.249269 1708m076    2 1708m076w2o0025624e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.198963  0.36891195                                                                       
         30.9    46.95416 1477.5166  1173.292  531.08057  0.43747938  0.41222978  119.95006        1.0  0.5886687 0.83638704  507.80496  123.23273 2.9021914   -0.010330558   0.008818269   536.6467      0.2773734      0.4207442   -2.1308694 170.73212  -7.225394 1708m076    2 1708m076w2o0015547e014    9       1            0          0    14       1 58831.566  58837.13 58834.348 15.6870985  0.24952717                                                                       
        30.10    49.05606 1451.3728   1168.18   385.7138   0.5510316   0.5140349  108.89014        1.0 0.39743507 0.94722706  361.27863 111.889725  2.900728   0.0058226585   0.010746594   386.6247   -0.061163343    -0.13930121   -3.0035105 170.73604 -7.2453647 1708m076    2 1708m076w2o0015273e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.034336  0.31506795                                                                       
        30.11   50.956257 1453.6572 1198.0356  279.31717   0.7640381   0.7054644  106.11176 0.99999994 0.28262088  0.9822557  312.98782  108.98884 2.8996594   -0.007605016  0.0142206205  279.40918    -0.47633752    -0.19888592  -0.26600286 170.71306 -7.2436137 1708m076    2 1708m076w2o0029686e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.384756  0.43422854                                                                       
        30.12   52.554195 1468.0802 1200.2614  821.37256    0.261642  0.24159995  109.61809        1.0 0.42744222  0.9999665   826.0671  112.74531 2.9002352  -0.0048300624  0.0050739576   821.4144   0.0007408812    0.003300765   0.78074014 170.71135  -7.232596 1708m076    2 1708m076w2o0015443e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   15.21365  0.14576891                                                                       
        30.13    52.62847 1466.7854   1163.19   684.5996  0.34779385  0.31913814   120.1384 0.99999994 0.46437737  0.9641441   695.0145 123.323875 2.9000206    0.005741179    0.00682268   684.6346   -0.005364749   0.0049092732   -1.8583857 170.73988 -7.2335925 1708m076    2 1708m076w2o0015429e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.411408  0.19252557                                                                       
        30.14   56.447247 1447.8969 1196.0475  281.69757   0.7378052  0.70123994  108.45684        1.0 0.54417914 0.98270583   333.0488   111.4783 2.8985279   -0.019463956    0.01651921  282.03256     -0.1706371   -0.009210376   -1.4130478 170.71458  -7.248014 1708m076    2 1708m076w2o0031613e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.375542  0.44073316                                                                       
        30.15   61.549873 1447.8269 1165.2401  437.38614  0.49678364  0.45003992 108.646034        1.0 0.45663935  0.9478366   426.9511 111.583824 2.9003453   -0.002017498   0.009541706  437.03027   -0.025935303   0.0040175365   -3.4532602 170.73831  -7.248074 1708m076    2 1708m076w2o0015236e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  15.897838   0.2754569                                                                       
         31.1    1.242893 1462.3843 1182.1349  334.48325 0.114069566  0.10669518  21.448666        1.0 0.50682276  0.8125648  329.37497  21.925198  2.667917   0.0012505054  0.0023935982   334.2682    0.031722248   -0.016531667   -1.2214019  170.7253  -7.236951 1708m076    1 1708m076w1o0020079e015   10       1            0          0    15       0 58990.395  59000.66 58995.527  16.189064  0.06971828                                                                       
         31.2    5.608699 1463.8961 1180.2007  156.62633  0.23681422  0.22388907  20.262775        1.0  1.0362953 0.61936784  146.85268  20.714066 2.6670456   0.0039336085   0.004732383  156.66211    0.033041928 -0.00031245605   -1.3059777 170.72679 -7.2357965 1708m076    1 1708m076w1o0037072e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.012838  0.14125344                                                                       
         31.3    7.118284 1463.1276 1184.4663  113.90275    0.322988  0.30466157  19.865004        1.0 0.71747255 0.55334693  107.14068  20.318645 2.6705627   0.0050262213    0.00630457 113.885864    0.019845627    0.017078029   -1.2837453 170.72351 -7.2363825 1708m076    1 1708m076w1o0037069e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.358664  0.19131152                                                                       
         31.4   10.774955 1458.8647    1182.2  117.34503  0.32177675   0.2896119  20.224653        1.0 0.95273054  0.7430927 115.875565  20.684816 2.6671865   0.0061142445  0.0064666513  117.34422   0.0044699493   0.0010211028   -1.1864085 170.72525 -7.2396393 1708m076    1 1708m076w1o0031823e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.326338   0.1890155                                                                       
         31.5   15.107038 1466.5454 1185.8948   84.99057   0.4285592  0.39771974  19.481628        1.0  1.4455023   0.758652   78.96916   19.93645  2.667854    0.006736994    0.00851859   84.98391  -0.0144668985   -0.009687846    -1.384188 170.72241 -7.2337713 1708m076    1 1708m076w1o0031841e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.676573   0.2533752                                                                       
         31.6   15.461294 1468.2292 1180.5502  196.68396  0.18969208  0.17628926  20.518732        1.0  0.8408757 0.72737134  187.72392   20.98742 2.6711345    0.007159233  0.0039349147  196.59755    0.017450908   -0.009551932   -1.5616566 170.72652 -7.2324862 1708m076    1 1708m076w1o0031850e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.765577   0.1136813                                                                       
         31.7   23.356018 1470.7067 1178.8734  311.20538  0.11989248  0.11094415  20.594378  1.0000001  1.4100404  0.8321276  300.14297  21.062979 2.6672556    0.008531034  0.0025595415  311.13693   -0.010061474  -0.0039782375   -1.8311236 170.72781  -7.230594 1708m076    1 1708m076w1o0020192e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.267382  0.07195506                                                                       
         31.8   24.098364 1471.5325 1182.1184  116.22167  0.31840098  0.29531944  20.103977        1.0 0.69231844 0.66077274  108.84026  20.564901 2.6680124    0.019002497   0.007210046  116.17232   -0.022126775    0.023064585     -1.75546 170.72531  -7.229963 1708m076    1 1708m076w1o0037094e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.336782  0.18971781                                                                       
