        20.11   46.248962 816.93134 1626.7162  287.14816   0.6083704   0.5624973   89.23518        1.0 0.36608028 0.96164286  295.38147   91.69472 2.8877268  -0.0068233013   0.011976801  286.95535    -0.05622968    0.093285926   -1.6552945 170.38245 -7.7297654 1708m076    2 1708m076w2o0027618e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.354734   0.34894517                                                                       
        20.12   48.086266  803.4325   1647.18  329.29196   0.5497465  0.52976024   95.53502  1.0000001  0.6586563  0.6243331   337.0084   98.09784 2.8882895   -0.012924194   0.011650346  328.89975    0.041221425   -0.057186652   -1.8130566 170.36667 -7.7400594 1708m076    2 1708m076w2o0033750e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.206047   0.32430944                                                                       
        20.13   50.283794 810.76215 1645.0385   2263.094  0.07732913 0.072963804  92.016785  1.0000001   1.126171 0.97253686  2267.4277   94.57751  2.886434    0.003942609  0.0015565623  2263.2817  -0.0062504075  -0.0006540485    -2.033248 170.36832 -7.7344623 1708m076    2 1708m076w2o0010016e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  14.113243   0.04417012                                                                       
        20.14   53.537724 782.72644 1621.8461  318.43732  0.58890265   0.5494873   95.76849  1.0000001  0.9369918  0.9795301  308.81757    98.3469 2.8873234  -0.0024704337    0.01128612  318.53818   -0.021053681  -0.0007332345    -2.495837 170.38617 -7.7558975 1708m076    2 1708m076w2o0009694e009   10       1            0          0     9       0 57898.707 57901.656  57900.18   16.24244   0.33694598                                                                       
        20.15     57.5063 781.29285 1638.3918  510.69205  0.36567184  0.33605528  93.854904        1.0 0.52928764  0.9696544   530.9138  96.357605  2.889806    0.009426236  0.0071065854   510.6493   0.0033335697    0.008156215   -5.1708126 170.37341 -7.7569785 1708m076    2 1708m076w2o0009678e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  15.729602    0.2018295                                                                       
        20.16   59.838146   785.516  1614.105  413.71423  0.46599331  0.44252306  100.51847        1.0  0.8670734  0.9955864  388.33603  103.13418 2.8877454    0.016401649    0.01011669   413.7301   -0.012906316   0.0072393883   -2.0869656 170.39215 -7.7537727 1708m076    2 1708m076w2o0009714e009    9       1            0          0     9       0 57898.707 57901.656  57900.18  15.958249    0.2691798                                                                       
        20.17   63.778233  818.6226 1615.5703  294.63898  0.59013695    0.554509   89.40125        1.0 0.38198215 0.92027456  281.43524  91.871506  2.890458    -0.01006943   0.011698571  294.59003    -0.02162017   -0.021598637   -1.0861899 170.39104 -7.7284827 1708m076    2 1708m076w2o0010109e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.326775   0.34014937                                                                       
        20.18    71.42111  817.9871 1610.8156  297.28983  0.59077346   0.5629278   90.28478        1.0  0.5143148  0.9431739   269.7243   92.79077 2.8865783    0.018073857   0.012728818   297.3254   4.766625e-05  -0.0034931907    -1.342637  170.3947 -7.7289724 1708m076    2 1708m076w2o0010095e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.317049   0.34046802                                                                       
         21.1  0.33014095  800.4158 1630.0726  314.74692  0.14049235  0.13121128  24.431786        1.0 0.54281396 0.90322286   323.0182  24.998894 2.6415908   0.0022918582  0.0028741772  314.78525    0.013173044    0.003066181   -0.5858903 170.37985  -7.742378 1708m076    1 1708m076w1o0010021e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.255096   0.08444866                                                                       
         21.2   15.007642 802.91815 1634.8092  1465.4491 0.032201443 0.030477697  26.502794 0.99999994  0.6245838  0.9906001  1473.6775   27.06806  2.640921  -0.0006913543  0.0006837754  1465.2114  -0.0014466797   -0.009887064   -0.7885519  170.3762  -7.740463 1708m076    1 1708m076w1o0010053e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  14.585073  0.019637799                                                                       
         21.3   17.402004  794.3372  1628.233  239.52289  0.18194327   0.1696246  23.810535 0.99999994  1.2959431  0.9686161  242.13924  24.365005 2.6433315   -0.001701653  0.0036237044  239.67137    0.057838626   -0.040228184  -0.26611954 170.38126  -7.747023 1708m076    1 1708m076w1o0009954e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.551632   0.10828873                                                                       
         21.4    25.79013  795.8264 1638.1261  161.36528   0.2873599  0.26431322  24.848143        1.0  0.6812035  0.9377049  170.81229  25.395592 2.6404831  -0.0061125755  0.0057109864  161.96138     0.14153168     0.13603882   -0.5423491 170.37364 -7.7458773 1708m076    1 1708m076w1o0009985e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.980474   0.16852978                                                                       
         21.5   28.996143  808.5368 1636.6926  134.97635  0.35561487  0.33269304  26.151472        1.0  0.4187024 0.68358016  135.17178  26.692215 2.6451912   0.0031099916   0.007026933  134.57526    -0.08854091     0.08374433   -0.7857171 170.37476 -7.7361693 1708m076    1 1708m076w1o0027257e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.174356   0.21305296                                                                       
         21.6     34.9657 812.19006 1634.7816  427.05576  0.11329394  0.10406641  26.209202        1.0  0.3061131 0.92322475  426.52005  26.747807 2.6419852 -0.00091183186  0.0022673416  427.06516  -0.0055236155   -0.021259537   -0.6146805 170.37622 -7.7333803 1708m076    1 1708m076w1o0010156e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.923789  0.066717476                                                                       
         21.7   39.949257  812.5524  1637.955  135.88737    0.338414   0.3155114  25.816595        1.0 0.34639162  0.6357952  131.09393  26.389582 2.6415248   0.0004298091  0.0071961964  136.07037  -0.0047643897    -0.05856578   -0.7242596 170.37378  -7.733101 1708m076    1 1708m076w1o0031544e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.167051   0.20881079                                                                       
         21.8   45.481853 816.72565 1627.1389   231.7399  0.19320546  0.18058199  24.881681        1.0  0.8000336  0.9790608  226.74869  25.458216  2.641393    0.005334437  0.0040183635  231.70453   -0.011245993    0.002003539   0.11384904 170.38213 -7.7299223 1708m076    1 1708m076w1o0010225e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.587498    0.1170255                                                                       
         21.9   46.348263  809.1519 1644.3741  211.72035  0.21759436   0.1977807  24.655617  0.9999999  1.5481342 0.17803314  219.24208  25.214748 2.6442852   0.0047228336   0.004297462  212.11389     0.14367506  -0.0059500565  -0.98736566 170.36884  -7.735693 1708m076    1 1708m076w1o0031536e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.685593    0.1270143                                                                       
        21.10    46.99131  816.7392 1635.0454   136.8636  0.33552617  0.31176353   25.25034        1.0  0.6046053  0.8109309  134.74141  25.808071  2.640426  -0.0044773817  0.0068871286   136.7746    -0.04633414    0.022880627  -0.42925048 170.37602  -7.729905 1708m076    1 1708m076w1o0010226e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   17.15928   0.20263067                                                                       
        21.11    50.39297 810.88116 1645.0045  2012.7031  0.02244845 0.021343237  25.610197  0.9999999  1.8603866  0.9279962   2015.878   26.18082 2.6393495   0.0009664893  0.0004886763  2012.9442    0.007420526  -0.0042574513   -0.9660052 170.36835 -7.7343717 1708m076    1 1708m076w1o0010146e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  14.240551  0.013815974                                                                       
        21.12    50.94019 806.85693 1612.5797  116.32207  0.38033366  0.35728168   24.93415        1.0 0.48913926  0.9805738  126.61209  25.491724  2.644733  -0.0037095547   0.007965156  116.13973    0.024792397     -0.1503992 -0.031011939 170.39334 -7.7374725 1708m076    1 1708m076w1o0027256e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  17.335844   0.23639853                                                                       
        21.13    53.22812 782.78625 1621.9866   332.3713   0.1400788   0.1292264  25.219004        1.0 0.46045375   0.977799  331.94064  25.761257 2.6399665  -0.0013772249  0.0028481951  332.39432   -0.006898948  -0.0011087233   0.29889858 170.38606 -7.7558517 1708m076    1 1708m076w1o0009835e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.195942   0.08253992                                                                       
