        19.14   53.385006 1405.2198 451.40768  170.88184  0.24239649  0.22368704  22.596445        1.0  0.5256389  0.6124532  169.69708  23.078054 2.6379542   0.0048983693   0.004966629  170.89018   0.0014996605   0.0024583563    -2.0534606 130.24573 39.665764 1296p393    1 1296p393w1o0036630e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.91826  0.14441736                                                                       
        19.15    54.33414 1381.4744 426.46368  171.87602   0.2189544  0.20622379  20.849634        1.0 0.62102544 0.69254327  167.93875  21.320808 2.6398244    0.010250449  0.0046028774  171.85236   -0.035552707    0.016967418    -0.9387109 130.27032 39.647503 1296p393    1 1296p393w1o0036568e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.911963   0.1323584                                                                       
        19.16    57.72317 1378.2998 426.28558  536.30396  0.07061141 0.066847995  20.921263        1.0  0.9108156  0.9448549    538.131  21.389078 2.6368346    0.004388094  0.0014393742  536.13513    0.011183204    0.010537393   -0.78970295 130.27048 39.645077 1296p393    1 1296p393w1o0018687e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 15.676473 0.042376168                                                                       
        19.17   59.931442 1402.3209  460.7342  118.68879  0.32739857   0.3160383  22.045977  1.0000001  1.2825725 0.83853453 113.473495  22.553553 2.6366518    0.012718916   0.007354988  118.69796    0.007321291   -0.008042727    -1.7345619 130.23647 39.663593 1296p393    1 1296p393w1o0031362e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 17.313976   0.2040398                                                                       
        19.18    67.80107 1369.2673 462.92764  134.20476  0.29835108  0.27411965  21.449602        1.0 0.55034035  0.8875181   131.1966  21.915705  2.633549    0.006432414  0.0059835864  134.21494    0.010607119  -0.0014290448    -1.1297613 130.23409 39.638355 1296p393    1 1296p393w1o0018556e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.18058  0.17503108                                                                       
         20.1   16.112783 1382.8425 441.12244  249.01921  0.67085457   0.6139024  86.135445        1.0  0.4720142  0.9693812  280.05045    88.4452 2.8754332   -0.011411905    0.01391023  248.82533   -0.059366144    -0.07526503    -1.5463715  130.2558  39.64862 1296p393    2 1296p393w2o0027860e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.509418  0.39170936                                                                       
         20.2   31.665848  1394.585 453.92664  263.99942  0.64755493   0.6092971   90.76393 0.99999994 0.59421664   0.915484  276.23297    93.1789 2.8763113    0.010821164   0.013635414  264.11057    0.013958738    0.015916994    -3.1094437 130.24316 39.657654 1296p393    2 1296p393w2o0033109e009    9       1            0          0     9       0   58207.3 58210.246 58208.773 16.445993  0.38912737                                                                       
         20.3   36.052002 1391.6079 457.67938  273.22504  0.64683694   0.6058032   89.88332 0.99999994 0.78023344  0.9380847  267.65836  92.195885 2.8787234     -0.0109815   0.012757852  279.45044     -0.4794203     -1.0683103    -2.4015632 130.23943 39.655396 1296p393    2 1296p393w2o0015997e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.408699  0.37096873                                                                       
         20.4    40.25479 1392.3413 431.99478  230.62091  0.70242983  0.66543514   84.38414        1.0 0.28342554  0.9225267  257.10513   86.69692 2.8758414 -0.00016415119   0.013887423  230.45357     0.42167562    0.120520286    -2.5553617 130.26491  39.65583 1296p393    2 1296p393w2o0033104e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.592752  0.41657618                                                                       
         20.5   47.846737 1383.8973 428.34396  247.99168   0.6643012    0.616761  84.779045        1.0 0.43511772  0.8867168   268.9968   87.07076 2.8776417   -0.003252983   0.013046312   248.1479    4.86875e-05     0.05621262    -1.8717614 130.26848 39.649364 1296p393    2 1296p393w2o0027867e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.513906  0.38673913                                                                       
         20.6   48.129623 1370.7683 438.31635  377.42343  0.44854107   0.4092848   90.30041        1.0  0.5242713  0.9795713  391.50436   92.73016 2.8779154    0.010341585   0.009545236  377.39548   -0.012497915    0.004960072    -1.5436436  130.2585 39.639385 1296p393    2 1296p393w2o0015777e009    9       1            0          0     9       0   58207.3 58210.246 58208.773 16.057928  0.26490188                                                                       
         20.7   48.141346 1403.4054   450.821  448.05322  0.37190843  0.34861854  86.775505        1.0 0.37299818 0.78249913  442.56375    89.2026 2.8771365   0.0042930245   0.007306005   448.4252    -0.17550144      0.1721496    -3.9838758  130.2463 39.664375 1296p393    2 1296p393w2o0016124e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 15.871676  0.21296696                                                                       
         20.8     48.4514 1402.5208 437.71002     234.21  0.70677984  0.66623056   84.86487        1.0 0.44065917 0.83269775  263.18167   87.18815 2.8785655   0.0065564513   0.013625751   233.4594    -0.13656218     0.06564156    -3.5945828 130.25931 39.663635 1296p393    2 1296p393w2o0035672e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.575987  0.41212693                                                                       
         20.9   51.797863 1405.2874  448.7017  326.28027   0.5092223  0.48305112   88.50919  1.0000001  0.4517138   0.689647  318.31512   91.01697 2.8779986   -0.014251292   0.010919467   325.5403    -0.14036085    0.024565395    -3.7921486 130.24841 39.665802 1296p393    2 1296p393w2o0036633e009   10       1            0          0     9       0   58207.3 58210.246 58208.773 16.216022  0.30208585                                                                       
        20.10   58.115227  1403.243   458.693  264.76974  0.63278574  0.60404223   87.04631 0.99999994 0.27594325 0.88093543  239.70244  89.477234 2.8778622    0.009708643    0.01268323  264.76086    0.023390325   -0.009024476    -3.6630478  130.2385 39.664288 1296p393    2 1296p393w2o0027935e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.44283  0.37071368                                                                       
        20.11    59.55162 1397.7535  426.8758  253.77979  0.65181005  0.61288893   84.65468        1.0 0.47802573  0.8599104   272.7899  86.968666 2.8758855   0.0004991293   0.012444024  254.69919    -0.04842845     -0.3913434     -2.844058 130.27002  39.65994 1296p393    2 1296p393w2o0027917e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.488857   0.3765831                                                                       
        20.12   68.243515 1403.4878  463.8109  275.42593   0.6248223  0.58194244   87.12179        1.0 0.59299374 0.89442456   252.8745   89.55162  2.877395    0.011762738   0.012352162  275.59445   -0.077369496    0.026475277    -3.4625306 130.23341   39.6645 1296p393    2 1296p393w2o0027939e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.399988  0.35563165                                                                       
         21.1   1.0785859 1386.7992 445.89774  221.87294  0.16743866  0.15686645   20.35564        1.0  0.7845049 0.92060137   220.7639  20.804737 2.6411276    0.001260519  0.0034027211  221.85216   -0.013511983   0.0075284615    -0.7112946 130.25108 39.651665 1296p393    1 1296p393w1o0018676e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.634739  0.09989129                                                                       
         21.2  11.7626095 1383.0663 447.73306  211.04143  0.17794599  0.16377988  20.376268        1.0  1.3502762 0.92324716  207.56061  20.825762 2.6427827   0.0012789965   0.003559673  211.04665  -0.0033728604  -0.0060961447   -0.66253835 130.24924 39.648823 1296p393    1 1296p393w1o0018618e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.689081  0.10515652                                                                       
         21.3   18.215418 1385.9763 438.93094   371.3079 0.100968696  0.09370854  20.679039        1.0 0.66145694 0.96970886  369.66214    21.1437  2.640032   0.0027044415  0.0021188187  371.31943  -0.0018763292  -0.0036208644   -0.71923786   130.258 39.651005 1296p393    1 1296p393w1o0018660e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.075665 0.060529944                                                                       
         21.4   38.494804 1396.0544 455.94772  111.72006  0.32982063  0.31349993  20.348932 0.99999994  0.7909096  0.8005465  118.15628  20.796757 2.6399853  -0.0013461709   0.006868728 111.675545    0.008227692   -0.027081203    -1.3236673 130.24117 39.658783 1296p393    1 1296p393w1o0031147e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 17.379673  0.19998986                                                                       
