         22.9   31.178158 1105.7965 64.232025  287.93643   0.5993729   0.5634202    88.4067  0.9999999 0.57907516   0.8483246  304.10294   90.85062 2.8924823    -0.010501325   0.011984186  294.09247     -0.8038293     0.21452269      -7.2312 118.717514 3.0915012 1179p030    2 1179p030w2o0016251e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.351759    0.3444705                                                                       
        22.10   32.685154 1108.6178  50.04348  1055.6797  0.16513814  0.15409827   90.74696  0.9999999  0.8136927  0.90821856  1059.2053   93.29923 2.8917873    0.0014067292  0.0032735798  1055.5787   -0.011178957    0.018793529   -6.7934995  118.72837 3.0936487 1179p030    2 1179p030w2o0016295e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   14.94117   0.09356153                                                                       
        22.11    33.56816 1098.6471 67.999626  268.24295  0.63727003  0.60352415  89.452415  1.0000001  0.6291591   0.9103098  271.93127   91.91851  2.891612   -0.0050057173   0.012798056  266.85062     0.21598494     0.20144409    -6.796094  118.71463 3.0860424 1179p030    2 1179p030w2o0043049e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.428679   0.37646103                                                                       
        22.12    35.10108 1088.9799  64.60967  273.21127  0.66575575   0.6098472  95.199585        1.0 0.41505024  0.81304437  267.91132  97.696815 2.8935666    -0.010534823   0.013886166  277.11285     -0.1743151      0.7821911    -4.254627  118.71722 3.0786564 1179p030    2 1179p030w2o0033738e010    9       1            0          0    10       0 58202.453 58208.016 58205.234  16.408754   0.39485487                                                                       
        22.13    38.70034  1104.044  68.61072  497.06195  0.35041487  0.32207602   89.06852        1.0 0.35784307  0.85380214    526.422   91.49896 2.8935814    0.0030651689   0.006813854  497.10236     0.01037274 -0.00055346836    -7.619582 118.714165  3.090165 1179p030    2 1179p030w2o0016239e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.758974   0.19667642                                                                       
        22.14   42.410843  1109.747 45.553265   467.5643  0.38594803  0.35783404  95.108246  1.0000001 0.48067003   0.7744714  462.11884   97.73353 2.8946733    -0.011989772    0.00821831  468.22537    -0.11053044     0.15147957   -6.4592314 118.731804 3.0945086 1179p030    2 1179p030w2o0016324e010    9       1            0          0    10       0 58202.453 58208.016 58205.234  15.825397   0.22397585                                                                       
        22.15   44.514286 1087.2478  67.70504   344.8716  0.49972713  0.46936798   89.36389        1.0 0.31519395   0.8803832  329.37494   91.83107 2.8934028    0.0019217134   0.009827699  345.50995    -0.37546197     0.17516224   -3.7658098  118.71485 3.0773351 1179p030    2 1179p030w2o0033730e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.155857   0.28790164                                                                       
        22.16   47.684788 1105.7089  71.43937  406.30582   0.4199038   0.4060789  89.716545        1.0 0.96359396     0.84003  428.98315   92.14098 2.8948357     0.010613382    0.00851311  406.25778   -0.004165134    0.009629152    -7.064343    118.712  3.091438 1179p030    2 1179p030w2o0033815e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  15.977867   0.24375635                                                                       
        22.17    47.71502 1115.3269 52.906643  271.96216   0.6441972  0.62890905   94.90481        1.0  0.9260856  0.63368094    276.609   97.47954  2.891788    -0.011220157   0.013821465  271.71017    -0.04552189    -0.02595993   -5.8491797  118.72618  3.098775 1179p030    2 1179p030w2o0043117e010    9       1            0          0    10       0 58202.453 58208.016 58205.234  16.413729   0.39549336                                                                       
        22.18    48.71658 1081.8585 48.995773  448.93082   0.3898943  0.37165937   91.48374 0.99999994 0.51196635  0.98869205  428.55142   93.99038  2.890636   -0.0025234222  0.0076421485   448.9328  0.00048508003   0.0019088339    -2.858686  118.72916 3.0732088 1179p030    2 1179p030w2o0015898e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  15.869552    0.2243941                                                                       
        22.19    49.54501 1115.1182 49.553047   641.1414   0.2776135  0.26479393   95.03191        1.0  0.6286942  0.68467486   648.4535   97.62674   2.89409   -0.0019536614  0.0056135864   641.0328    0.008176672    -0.01859222   -5.9178023 118.728745 3.0986137 1179p030    2 1179p030w2o0016405e010    8       1            0          0    10       0 58202.453 58208.016 58205.234  15.482615   0.16212544                                                                       
        22.20   50.795414 1087.5416 40.721905  260.24673  0.70532733   0.6422261   91.25665        1.0 0.67450047   0.8723348  239.86533   93.66082  2.894004    0.0028390884  0.0131584015  259.92996     0.16799141     0.02842242    -4.068341  118.73549 3.0775452 1179p030    2 1179p030w2o0052443e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.461536   0.39758536                                                                       
        22.21   54.748436 1089.7758 37.764988  351.61618   0.5029853  0.47921556  92.056114        1.0  0.5876055   0.9113657   322.3332  94.576195 2.8926086    0.0023838878   0.009943067    351.089   -0.059706572    -0.07042119   -4.3380313  118.73775   3.07925 1179p030    2 1179p030w2o0016000e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.134829   0.29103056                                                                       
        22.22   55.694153 1114.6849  67.59091   344.9632   0.5034006  0.46641982   86.46118  1.0000001  0.6324242  0.74201435  375.49783   88.78575  2.894778     -0.01165545   0.009494904  345.49286   -0.053513166     0.20345871    -5.506066  118.71495  3.098292 1179p030    2 1179p030w2o0043114e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.155567   0.27805093                                                                       
        22.23    63.44802 1080.1938 70.207115  1373.1063  0.12408547  0.11756632   89.80571        1.0 0.52476966  0.91497284  1331.9823   92.33445 2.8921578    0.0030909777  0.0025168697  1373.9877  -0.0131626865   -0.029324532   -3.0432446  118.71293 3.0719485 1179p030    2 1179p030w2o0015873e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   14.65574   0.07111222                                                                       
        22.24    71.80741 1079.0746  73.56258    566.835  0.30327561   0.2790555  87.279366 0.99999994  0.6442639  0.49857268  531.50116   89.71247  2.893931    0.0001603961   0.005723776  566.98193    0.021740485     0.15238138   -3.6555545 118.710365 3.0710952 1179p030    2 1179p030w2o0042964e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.616359   0.16851833                                                                       
         23.1    0.606761 1097.9967  55.80982  205.18327  0.21012479  0.19718644  24.448082        1.0 0.39377835  0.89438033  204.12335  25.000618 2.6398587   -0.0036742091    0.00454501  205.16225    0.008885269   -0.013359492   -2.0291872  118.72395  3.085539 1179p030    1 1179p030w1o0020998e011   10       1            0          0    11       1 58412.223 58422.562  58417.39  16.719645   0.12998554                                                                       
         23.2   15.520167  1092.602 56.371105   448.7498  0.09571266  0.09092657  24.430576        1.0 0.37425005   0.9509098  450.99545  24.982145 2.6448915   -0.0027794242  0.0020518051  448.83795    -0.01425472    0.012727812   -2.0229294  118.72352  3.081419 1179p030    1 1179p030w1o0020908e011   11       1            0          0    11       1 58412.223 58422.562  58417.39  15.869989  0.059167515                                                                       
         23.3    20.82557  1100.009  48.43942  1641.6748 0.026948206 0.025434049  24.647818 0.99999994  0.5705773  0.96733326  1641.8643  25.185064 2.6433246   0.00010716915  0.0005563012  1641.6786   -0.004638753   0.0024497174   -2.2445621  118.72959 3.0870724 1179p030    1 1179p030w1o0021047e011   11       1            0          0    11       1 58412.223 58422.562  58417.39  14.461782  0.016302284                                                                       
         23.4    24.56605 1093.2632 63.233788  160.69168  0.26512516   0.2505387  23.283234        1.0  1.4654977   0.8817965  161.54782  23.806126 2.6418726     0.015624166   0.005768264  160.73645    0.015528055     0.01056241   -1.9766104  118.71827 3.0819275 1179p030    1 1179p030w1o0020909e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  16.985016   0.15843147                                                                       
         23.5   25.898449 1099.2438 46.435497  130.06242  0.33161792  0.31245124    23.4119 0.99999994 0.45246685  0.20407099  129.50203  23.927607  2.644458      0.00724566   0.006601313  130.21185   -0.048473336    0.045775875    -2.244123 118.731125 3.0864866 1179p030    1 1179p030w1o0067559e011   12       1            0          0    11       1 58412.223 58422.562  58417.39   17.21462   0.19759089                                                                       
