         17.6   31.212385  648.4403   1886.47  208.27498   0.15194541  0.15366398   17.77324 0.99999994  1.3135885  0.7205865  198.16571   18.16991 2.6538265     0.013013601  0.0032378691  208.24707    0.012552476    0.011612738   -3.385358 13.9766655  45.14302 0149p454    1 0149p454w1o0042232e008   19       1            0          0     8       1  57592.02 57598.633 57595.324  16.703407   0.09287768                                                                                             
         17.7   31.284004 626.76654 1884.7826  113.69613     0.276812   0.2837012  17.865911 0.99999994  1.1409107 0.57915974 119.184715  18.270638 2.6493301   -0.0071023703   0.005854432  113.59247     0.09047402    -0.46130592   -4.155797  13.978765  45.12648 0149p454    1 0149p454w1o0011894e008   19       1            0          0     8       1  57592.02 57598.633 57595.324  17.360636   0.17203517                                                                                             
         17.8   32.935406  628.7788 1897.2904   169.1243   0.18906768  0.19313355   18.11519  1.0000001 0.48241815  0.7554068  165.43916   18.52284 2.6500423     0.004790783   0.003883044  169.18025   -0.025774777   0.0031064176   -4.380692  13.965199 45.127907 0149p454    1 0149p454w1o0011942e008   18       1            0          0     8       1  57592.02 57598.633 57595.324  16.929485   0.11674287                                                                                             
         17.9    34.42328 649.87714 1889.0974  250.87297  0.122008026  0.12611397  17.846632        1.0 0.96327674 0.78202677  247.97415  18.251322 2.6469383    0.0061950088  0.0026716567  250.87497   -0.003909965  -0.0027810172  -3.3560743  13.973802 45.144096 0149p454    1 0149p454w1o0012342e008   17       1            0          0     8       1  57592.02 57598.633 57595.324  16.501366   0.07736793                                                                                             
        17.10    37.21841  626.5031 1880.8496    104.104    0.2984956  0.30618414  17.652557        1.0  1.0631268 0.66929656  111.75115  18.059464  2.650969   -0.0030958652   0.006158789 103.388695      0.4702604     -0.6027684   -4.049644  13.983025 45.126316 0149p454    1 0149p454w1o0053206e008   19       1            0          0     8       1  57592.02 57598.633 57595.324  17.456331   0.18590015                                                                                             
        17.11   39.315266 637.02234 1903.2273  1438.1271  0.022905199 0.023516254   19.25759 0.99999994  1.3027116   0.956113  1440.6362  19.671803  2.647647    0.0012853146 0.00050426554  1438.2096    0.002027127     0.00782026  -4.0279703  13.958667  45.13415 0149p454    1 0149p454w1o0012105e008   18       1            0          0     8       1  57592.02 57598.633 57595.324  14.605507  0.014539667                                                                                             
        17.12    40.05506 651.03357 1893.9535  144.91064   0.20996894  0.21431924  17.401966  1.0000001  1.3334795 0.79686546  148.93254  17.797846  2.646154     0.010158241  0.0045995335  145.11545    0.029014492     0.12202748  -3.3435748  13.968529 45.144936 0149p454    1 0149p454w1o0012374e008   19       1            0          0     8       1  57592.02 57598.633 57595.324   17.09725   0.13101561                                                                                             
        17.13    44.17073  632.2071 1873.7174  295.18604  0.105719134  0.11013487  18.141682        1.0  0.8464231  0.8749937   300.6326  18.556341 2.6497679   -0.0032488704   0.002258223  294.83798    0.007951314   -0.082304806  -3.6027277  13.990675 45.130733 0149p454    1 0149p454w1o0012004e008   17       1            0          0     8       1  57592.02 57598.633 57595.324   16.32476  0.066811934                                                                                             
        17.14    45.71227  650.5667 1878.8351  1200.4746  0.026527517 0.026788212  18.304321  0.9999999  1.5139278  0.9593604  1200.8573  18.714083  2.650919    0.0017405152  0.0005588701     1200.5    -0.01393742  -0.0037134557  -3.2932355  13.984905  45.14471 0149p454    1 0149p454w1o0012373e008   19       1            0          0     8       1  57592.02 57598.633 57595.324  14.801618  0.016556123                                                                                             
        17.15   46.693214 654.33203 1889.4662  89.511185   0.33849287  0.34706798  17.349516 0.99999994 0.47915748  0.6643183   91.45603  17.752216 2.6528728     0.010162115  0.0072582024   89.51233    0.015390098    0.015921792  -3.2389572  13.973347 45.147495 0149p454    1 0149p454w1o0053477e008   19       1            0          0     8       1  57592.02 57598.633 57595.324  17.620306   0.21313934                                                                                             
        17.16    47.14487 650.29333 1900.1875  95.296165    0.3152695   0.3254295  17.194355        1.0  0.6874158 0.46599206 101.838715  17.593712 2.6497858   -0.0018959641  0.0065131723   95.31238     0.06403191    -0.01217305  -3.4557927  13.961788 45.144314 0149p454    1 0149p454w1o0053438e008   19       1            0          0     8       1  57592.02 57598.633 57595.324   17.55231   0.19806857                                                                                             
        17.17    47.18518  644.7465 1904.4215  1306.5475  0.024659263 0.025414066  19.135714        1.0  1.7146521  0.9485998  1316.1525  19.557922 2.6516848   4.4226646e-05  0.0005535486  1306.5226  -0.0065268553    0.014124911    -3.77218  13.957275 45.140038 0149p454    1 0149p454w1o0012262e008   17       1            0          0     8       1  57592.02 57598.633 57595.324  14.709687   0.01590287                                                                                             
        17.18    48.20754  642.4468 1872.1542    538.917   0.05909093 0.060785346   18.30886  1.0000001 0.53597945  0.9084481   537.6842  18.728634 2.6508908   -0.0016731024   0.001255412   538.9407    0.015599651    0.003783739   -3.379348   13.99224  45.13857 0149p454    1 0149p454w1o0012199e008   19       1            0          0     8       1  57592.02 57598.633 57595.324  15.671195   0.03690034                                                                                             
        17.19   50.992073 620.19385 1895.9507    933.887  0.035156295 0.036841854  19.142786        1.0 0.77185196 0.94447994   935.3466  19.560003 2.6474502   0.00040519238  0.0007630518  933.98004   0.0072481562  -0.0016861117  -4.4284854  13.966759  45.12136 0149p454    1 0149p454w1o0011742e008   18       1            0          0     8       1  57592.02 57598.633 57595.324  15.074265  0.022258475                                                                                             
        17.20   51.085537 654.80896 1882.5542  1495.3105  0.020913206 0.021896152  18.874506  0.9999998  2.5888228 0.96605444  1489.2703  19.296026 2.6510072  -0.00016230345  0.0004738899  1495.3014   -0.004712126   -0.011519676  -3.2407606  13.980825  45.14792 0149p454    1 0149p454w1o0012439e008   17       1            0          0     8       1  57592.02 57598.633 57595.324  14.563171    0.0137054                                                                                             
        17.21   51.292114 618.87286 1886.4448  4387.0903   0.00793898 0.008187293  21.508057        1.0   2.828785 0.98812467  4387.9604  21.953302  2.650321   1.1861324e-05 0.00019464215   4387.022  -0.0021366973    0.014449633   -4.024453  13.977064 45.120438 0149p454    1 0149p454w1o0011729e008   17       1            0          0     8       1  57592.02 57598.633 57595.324  13.394559 0.0053230105                                                                                             
        17.22    51.97076 629.23193 1871.8689  118.16014   0.26520148  0.27235654  18.273596        1.0  0.2996328  0.3873009  130.79074  18.696203 2.6484287  -3.9339066e-06  0.0057171755 118.017044    0.104398265    0.042767137  -3.5498092  13.992712  45.12848 0149p454    1 0149p454w1o0053235e008   16       1            0          0     8       1  57592.02 57598.633 57595.324  17.318823   0.16926846                                                                                             
        17.23   52.922176  627.7544 1872.2543    230.469   0.13766322  0.13926415  18.129978        1.0 0.31711364  0.5768193    241.121   18.54575 2.6499314   0.00063073635  0.0028843922  230.33942   -0.030983446     0.09041776  -3.5629218  13.992313 45.127346 0149p454    1 0149p454w1o0011919e008   17       1            0          0     8       1  57592.02 57598.633 57595.324   16.59347   0.08558689                                                                                             
