        22.10   52.933563  800.8235 1493.4977  1018.7507  0.15059632  0.14437121   79.65607        1.0  1.0333763   0.883252  1027.3333   81.83231 2.8959005   0.0061273575  0.0029677649  1018.8842   -0.007522584  0.00091958174     -3.7112584 172.71039  48.29086 1732p484    2 1732p484w2o0009835e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   14.97983   0.0850673                                                                       
        22.11   53.848255  816.0765 1502.8615   221.0606   0.7052192  0.64283186   79.59389  1.0000001 0.99409544 0.94132555  227.07693  81.755165 2.8925636   0.0039401054  0.0139930695  220.95042    -0.76853013     -0.6547306      -3.291834 172.69951  48.30246 1732p484    2 1732p484w2o0027847e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.638721   0.4092668                                                                       
        22.12    55.44713  786.1214 1528.0789  217.39726   0.7064193  0.65411556  78.367966        1.0  0.6538843 0.90564185  204.11058   80.52895  2.892334   -0.016944706    0.01488213   216.5973    -0.49826813      0.3709013     -1.6049747 172.67082 48.279438 1732p484    2 1732p484w2o0033841e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.656864  0.40980098                                                                       
        22.13    56.74596 788.40643 1495.0417  298.31583  0.52277714   0.4840633   79.87975 0.99999994   0.555405  0.8201876  316.92123   82.04018 2.8938074   0.0015046597   0.010203364   298.2615    0.016894199     0.03092547     -5.4096637 172.70871  48.28137 1732p484    2 1732p484w2o0027749e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.313309  0.29799014                                                                       
        22.14   71.667755 780.91583 1494.0317  301.22067   0.5087226  0.47044015   78.42017 0.99999994 0.93173736 0.97218955   291.9396   80.61315 2.8920221  -0.0023469925   0.009960579  301.32516   -0.040912207    -0.07410213      -5.429765 172.70993  48.27565 1732p484    2 1732p484w2o0009569e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.302788  0.28932095                                                                       
         23.1  0.55541134 799.05817 1512.8613  390.13492 0.087262966  0.08160273  18.487282 0.99999994  1.0676711  0.9538605  394.53436  18.911404 2.6499689   0.0036025643  0.0017457288  390.13672     0.00149953  -0.0014593651     -1.2104372 172.68817 48.289406 1732p484    1 1732p484w1o0011304e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.021963 0.051488206                                                                       
         23.2    8.021418 799.28754 1509.7596  210.80133  0.16771835  0.15499686   19.10296 0.99999994 0.52962345  0.8582701  216.68755  19.527584  2.653066    0.000999093  0.0033466697  210.71574     0.02122377  0.00046979636     -1.2518495 172.69173 48.289597 1732p484    1 1732p484w1o0031140e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  16.690317  0.09866085                                                                       
         23.3   33.339836  806.2942 1502.8917  111.12999   0.3182505    0.293941  19.354464  1.0000001  0.6951238   0.884062 113.192535  19.779184 2.6510975   -0.004927337  0.0066141183  111.15912     0.23141886    -0.08734618     -1.3739796 172.69955 48.294987 1732p484    1 1732p484w1o0011426e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  17.385422  0.19103985                                                                       
         23.4    39.28712 792.00354 1525.0554  457.90378  0.07499108   0.0691401  18.552017  1.0000001  3.3416138  0.9311861  454.83514  18.966675 2.6490664   0.0035563707  0.0015301942  457.93646  -0.0047014207   -0.004154049     -0.7283331 172.67424 48.283947 1732p484    1 1732p484w1o0011203e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  15.848064  0.04401284                                                                       
         23.5    41.77604   803.904 1498.2501   137.5413  0.25795597  0.23628847   19.00442        1.0  0.8535112  0.7552811  132.60637  19.412766 2.6519306   0.0075490475   0.005210565  137.55988    0.013810353    0.018494556     -1.3637129 172.70491 48.293186 1732p484    1 1732p484w1o0011377e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  17.153917  0.15098463                                                                       
         23.6   43.282467  783.7251  1509.442  113.13502    0.313196  0.28674552   18.96039        1.0   1.009759  0.9934262  114.00769  19.375113 2.6558788   -0.013299882  0.0064695263  113.03141    -0.10461039    -0.05065422    -0.87755305 172.69223 48.277714 1732p484    1 1732p484w1o0011083e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  17.366007  0.18369228                                                                       
         23.7   46.956528  790.8019 1527.5802  236.97328  0.14270435  0.13499576  18.418911 0.99999994  1.7809631 0.78123933  231.77118  18.835705 2.6551032    0.011264026  0.0029390734  237.02406  -0.0020461322   -0.017606346    -0.66822714 172.67134 48.283016 1732p484    1 1732p484w1o0031111e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.563251  0.08456017                                                                       
         23.8   47.062305  809.2863 1498.8977  496.66248 0.071029335 0.064123936   19.34153        1.0 0.51952636   0.968719  493.22607   19.77263 2.6509721  -1.513958e-05  0.0014708681  496.66843    0.004992916  -0.0077063013     -1.2327813 172.70412 48.297295 1732p484    1 1732p484w1o0011454e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  15.759847  0.04230324                                                                       
         23.9     48.6231 801.64197 1495.1699  114.87593  0.30348423  0.28044793  18.679342        1.0  1.1576905  0.2757076  113.17321  19.086779  2.652376    0.011340797   0.006189235  114.94016   -0.005222992    0.051470224     -1.2843585 172.70847 48.291477 1732p484    1 1732p484w1o0036636e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  17.349428   0.1781267                                                                       
        23.10   49.903557 796.70435 1494.6877  109.00422   0.3044052  0.28032535  17.801525        1.0 0.45896152 0.72983694  111.32103   18.21981 2.6544006  0.00094777346   0.005997422 109.142044   -0.005374548    -0.13741831     -1.2166295 172.70906  48.28771 1732p484    1 1732p484w1o0031131e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  17.406391  0.17891404                                                                       
        23.11   51.907578  804.6152  1530.734  171.28625  0.20487538  0.18577473  18.991415 0.99999994 0.45346972 0.98462623  176.64928  19.410196 2.6541846   0.0050760508   0.004126745  171.27818  -0.0132108275   -0.008345433     -1.4628894  172.6676  48.29355 1732p484    1 1732p484w1o0011389e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  16.915693  0.12087826                                                                       
        23.12   52.330173 783.52997 1501.7738  116.42259  0.28418595  0.26470163  17.906395 0.99999994  0.5686237  0.9795686 117.017715  18.322569 2.6537797   0.0036036968   0.005667068  116.39508   -0.014987887   -0.014092124     -1.1819425 172.70103 48.277607 1732p484    1 1732p484w1o0011069e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  17.334908   0.1683276                                                                       
        23.13   56.145443 787.93176    1495.6   231.6648  0.14327888  0.13130397  17.784288        1.0  0.7790593  0.9388324  237.49326  18.196476  2.654184   0.0027672052   0.002815961   231.6582   -0.011132549   -0.019413251     -1.1269861 172.70808 48.281002 1732p484    1 1732p484w1o0011142e011   17       1            0          0    11       1 58442.703 58451.996  58447.35   16.58785  0.08351338                                                                       
        23.14    57.91234 785.18195 1528.4519  188.11996   0.1787465  0.16953556   18.46774        1.0  0.5023669 0.95946413  180.88763  18.896952 2.6552286   0.0038658977   0.003565708  188.09662    0.004093712    0.013249243    -0.33400133  172.6704 48.278717 1732p484    1 1732p484w1o0011098e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  16.813913  0.10693116                                                                       
         24.1   0.7000826 799.38135 1512.7101   773.6108  0.20330894   0.1916526   81.42903  0.9999999  0.7126589 0.96700376    785.483  83.675804 2.8978555    0.004947901  0.0039791744  771.37103    -0.06685773     0.13018811      -5.001815 172.68834 48.289654 1732p484    2 1732p484w2o0009423e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  15.278694 0.114707716                                                                       
