         22.7   38.783554  683.9457 1094.1809  272.98666   0.6432743   0.6045156   89.46977        1.0  0.6529105  0.9241548   280.6611    91.7768 2.8741562    0.005313754   0.012586116  273.06528   0.0060315407     0.00859381   -3.8348408 129.73022  11.856171 1297p121    2 1297p121w2o0028218e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.409647  0.36947468                                                                       
         22.8   42.942913  667.6199 1108.2177  501.23087  0.33078954  0.31718066   86.70245 0.99999994  0.6365006  0.9704451  537.58923    89.0942  2.875971    0.005397439  0.0066947164  501.31815   -0.011187692   0.0041004154   -2.3420563 129.71927  11.843698 1297p121    2 1297p121w2o0008569e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  15.749906  0.18971725                                                                       
         22.9   46.530594  693.2924 1094.6587   751.5003  0.22405852  0.20879216   86.68601        1.0 0.48154804  0.9750061   745.9103  89.104385 2.8770466  -0.0013193488   0.004314654  751.44946  0.00026855007   -0.019064046   -2.8963022 129.72986   11.86331 1297p121    2 1297p121w2o0008898e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.310177  0.12580031                                                                       
        22.10   50.628113 699.22577 1099.1412  441.44382  0.38084733  0.36035562   86.54819  1.0000001  0.6677882  0.9514391  435.57693   88.91176 2.8743906   -0.001096189  0.0073609273  440.81644     0.15446566    0.096285455   -2.0833359 129.72635  11.867842 1297p121    2 1297p121w2o0008982e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.887812  0.21565837                                                                       
        22.11   51.836353 666.06934 1100.4795  242.35663    0.695311   0.6458613   86.21347        1.0  0.6644214  0.8169179  244.68483    88.5537 2.8770149   0.0062133074   0.013591451  241.80452     0.30280226     0.07351708   -3.0612419 129.72531  11.842514 1297p121    2 1297p121w2o0041899e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.538862  0.40388134                                                                       
        22.12   57.995438    699.04 1122.2303   313.9376   0.5760607  0.55223554   94.80614        1.0 0.70945716  0.9599961  289.41138   97.28941  2.874716   -0.014785171    0.01246332  308.51508     -1.0785968     0.71930623   -1.1342511 129.70833  11.867696 1297p121    2 1297p121w2o0008983e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  16.257893  0.33843297                                                                       
         23.1  0.37761942 683.20483 1108.4001  544.01495  0.08097132  0.07842045  24.226229        1.0  1.6159065  0.9137338  530.60126   24.76073   2.65103    0.006095767  0.0016209326   544.0303   0.0043656393    0.012130819  -0.81075305 129.71913  11.855602 1297p121    1 1297p121w1o0010545e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  15.660973  0.04838237                                                                       
         23.2   15.438258 683.06934 1102.6548   833.1387 0.054104652  0.05123625   24.85574  1.0000001  0.3400012 0.98088706   815.5076   25.40134 2.6496148   0.0014984012  0.0010975383  833.17194   0.0033905644   -0.011888872   -0.6279955 129.72362    11.8555 1297p121    1 1297p121w1o0010544e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  15.198207  0.03240128                                                                       
         23.3    19.15195  679.8282 1114.3402  292.69507  0.14729425   0.1418835  24.681955  1.0000001 0.53616476 0.95701313   284.3034  25.250004 2.6500564   -0.004677415  0.0031576701   292.8774    0.029253772   -0.020617044   -1.2599535  129.7145  11.853022 1297p121    1 1297p121w1o0010478e011   10       1            0          0    11       1 58420.855 58426.418 58423.637  16.333961  0.09177426                                                                       
         23.4     35.0748  693.4254 1100.5947  123.79533  0.34284645  0.32394487   23.34781        1.0  1.0577928 0.84817415  122.43832   23.88915 2.6525137    -0.00692153  0.0069874693 124.210304     0.16658609    -0.60258955   -1.0932449 129.72522  11.863411 1297p121    1 1297p121w1o0010720e011   13       1            0          0    11       1 58420.855 58426.418 58423.637   17.26824  0.20725103                                                                       
         23.5   42.898605 667.63635 1108.3861   392.9434   0.1128101  0.10981229  25.579063        1.0  0.6189657  0.9640558  393.48557  26.149904 2.6520152 -0.00019192696  0.0024348632   392.9532   -0.008290266  -0.0014836044   -2.2553496 129.71915   11.84371 1297p121    1 1297p121w1o0010294e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  16.014175 0.070777245                                                                       
         23.6    44.58429  675.8608 1122.7046  164.83922  0.26304066  0.24981637  23.911627        1.0 0.41885304  0.9410857   159.9558  24.434462 2.6491609   0.0125133395  0.0057069804  164.89293  -0.0050195744   -0.011676195    -1.688841 129.70796   11.84999 1297p121    1 1297p121w1o0010421e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  16.957348  0.15861605                                                                       
         23.7   47.181488   693.563 1094.5653  700.15533  0.06203231 0.057749983  23.822567  1.0000001  1.1347461  0.9838746  712.66907  24.366991 2.6527953   -0.004663825  0.0012640334   700.1415    -0.00947078   -0.011359212   -1.3299334 129.72992  11.863517 1297p121    1 1297p121w1o0010719e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  15.387014  0.03695611                                                                       
         23.8   49.363617  699.1636 1099.9878  404.88776  0.10740684  0.10170208  23.991625  0.9999999  0.5456654 0.96851325  409.91458   24.51373 2.6459544  -0.0033932924   0.002238584  404.91928   0.0048578866   0.0004650246   -1.5865662  129.7257  11.867794 1297p121    1 1297p121w1o0010802e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  15.981664  0.06441079                                                                       
         23.9   53.205902  687.4638 1089.3861  209.47699   0.2064817  0.19481277  23.740038        1.0  0.5559533 0.93667877  213.18828   24.28407 2.6524131   -0.005064547  0.0041528703  209.41798   0.0011007955    0.023298342   -1.3124857 129.73396  11.858859 1297p121    1 1297p121w1o0010618e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  16.697159 0.123577416                                                                       
        23.10    57.51403  698.4637 1122.6024 109.647354  0.37396517  0.35675043  22.311556        1.0 0.48080397  0.9250729 107.557045  22.816053 2.6525402  -0.0036926866   0.007315917 109.578735   -0.018785903      0.0404568   -0.9943341 129.70804  11.867255 1297p121    1 1297p121w1o0040152e011   15       1            0          0    11       1 58420.855 58426.418 58423.637  17.400005  0.22405802                                                                       
        23.11    68.56872  665.5214 1090.7184  199.61441   0.2199752   0.2089881  24.514915        1.0 0.39381367  0.7986672  181.18779  25.079454 2.6509192   0.0029671192   0.004598454  199.68324   -0.016294993     -0.0095374   -2.0154142 129.73293  11.842097 1297p121    1 1297p121w1o0010264e011   12       1            0          0    11       1 58420.855 58426.418 58423.637   16.74952  0.13401729                                                                       
         24.1   1.1214402  683.4051 1107.8953   975.2934  0.23317707   0.2079943  116.47978        1.0  0.4317745  0.9363186  1013.5627 119.564865 2.8811738   0.0057381988  0.0045499466   975.0261    0.010158691  -0.0023663954   -1.6115693 129.71953  11.855756 1297p121    2 1297p121w2o0008082e011    7       1            0          0    11       1 58420.855 58426.418 58423.637  15.027162   0.1302919                                                                       
         24.2   10.263371 683.96497 1111.9265  366.44595   0.5896078  0.56324875   112.0683        1.0  0.3966718  0.8416062  380.70038  115.00365  2.879489    0.011249065   0.011942523  366.41556 -0.00081327657   -0.004107986   -1.7276093 129.71637  11.856182 1297p121    2 1297p121w2o0026461e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  16.089975   0.3430199                                                                       
         24.3   14.933701  683.0259 1102.8398  1272.3499  0.17544046  0.16698523  118.79275        1.0 0.62211543  0.9739982  1311.9376  121.85265 2.8801508   0.0004543066  0.0036168757  1272.4332 -0.00074034126  -0.0031462025   -1.6906812 129.72346  11.855467 1297p121    2 1297p121w2o0008081e011    8       1            0          0    11       1 58420.855 58426.418 58423.637  14.738483  0.10166567                                                                       
         24.4   34.262417 692.96893 1100.4883  298.63144   0.6954325   0.6420729  105.25255        1.0   0.537397 0.92363983  317.51846  108.16276  2.883106   -0.014074564   0.013947504  296.22653     0.09727505      0.5615978   -2.1045852  129.7253  11.863062 1297p121    2 1297p121w2o0032629e011   11       1            0          0    11       1 58420.855 58426.418 58423.637   16.31216  0.39980945                                                                       
         24.5    38.86591   676.354  1120.611  280.20355   0.7838665   0.7203745  110.61254        1.0   0.619878  0.9170724  301.19748  113.53025 2.8839488   0.0056482553   0.014585379   279.9644    -0.18480872    -0.11912613  -0.38691488  129.7096  11.850367 1297p121    2 1297p121w2o0008000e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  16.381315  0.45321205                                                                       
