         21.9   24.642675  745.8431 731.03455   2087.782   0.019012267   0.017423557  21.903923 0.99999994   1.920948  0.7703239  2125.5059   22.41027 2.6757648  -0.0008059144  0.0003966832   2087.677    0.005712762  -0.0008061343  -5.0299315  127.28306 2.8167696 1270p030    1 1270p030w1o0011960e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.200788   0.011391338                                                                       
        21.10   25.272764 749.12964  738.4403    133.975     0.2782875    0.26424024  20.142416  1.0000002   1.161415 0.18098906  147.16667  20.601448 2.6804452   -0.004902661  0.0053803264  134.11626     -0.1561103    -0.12635086  -4.3747897   127.2774  2.819281 1270p030    1 1270p030w1o0049988e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   17.18244    0.16448139                                                                       
        21.11   28.163137  763.6352  736.3936  147.91257    0.25278607    0.23665309   20.03072        1.0  0.3400396 0.87725496  139.28757  20.494017  2.681443   0.0007721782   0.004818663  147.90205   -0.004346431     0.01154799   -2.072377  127.27896 2.8303611 1270p030    1 1270p030w1o0012236e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.074987    0.14794216                                                                       
        21.12   30.608244  754.0539  742.3152  51.792988    0.70947355      0.665053   19.84432 0.99999994 0.77205974 0.16862434   54.52202  20.309542  2.678804    0.007754624   0.014178075  51.364723    -0.11505242     -0.7630368  -3.6375422  127.27444  2.823043 1270p030    1 1270p030w1o0042954e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  18.214323    0.43835813                                                                       
        21.13    33.06243 757.06165 743.01874  97.075096    0.38410234    0.36907136  20.561493        1.0  0.9227025  0.5452171   95.18831   21.03615 2.6753523   0.0038049817   0.007988852   98.52441    -0.75064504    -0.49322042  -3.2520347 127.273895 2.8253407 1270p030    1 1270p030w1o0042965e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   17.53223    0.23350471                                                                       
        21.14   34.782837  756.9612  718.7469  235.86458    0.16778074    0.15765731  21.788527        1.0 0.37927938  0.9038001  225.53047  22.284456 2.6778162 -0.00065499544  0.0034213255  235.88156   -0.005889632  -0.0060435757  -2.6122496  127.29246 2.8252604 1270p030    1 1270p030w1o0012138e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.568344    0.10058413                                                                       
        21.15   38.649345  741.3244  735.1938   340.7095    0.10734405    0.10063373  20.038727 0.99999994  1.1789094 0.69239026  373.56778  20.524086  2.678338  -0.0058667064  0.0021971585  340.51636   -0.048309542   -0.016847854  -4.6985917  127.27988 2.8133185 1270p030    1 1270p030w1o0011891e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.169039    0.06393103                                                                       
        21.16   40.375572  741.5368 724.91754  70513.055 0.00097555114 0.00089308596  49.572376        1.0  154.00192  0.9997464   70611.76  50.426704 2.6774075  -0.0009508729  3.712786e-05   70521.17   -0.012517487    -0.00586177   -5.044476 127.287735 2.8134792 1270p030    1 1270p030w1o0011902e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  10.379326 0.00076326705                                                                       
        21.17   40.751087  767.7903  724.0744   150.7301    0.24970807    0.23846078  20.546938        1.0 0.44364133 0.92969626   137.1621  21.024061 2.6762729    0.008784115  0.0051663895  150.72734   -0.005784717  0.00027319902  -1.3888626  127.28839 2.8335333 1270p030    1 1270p030w1o0012307e010   13       1            0          0    10       0  58213.71 58216.523 58215.117    17.0545    0.14893039                                                                       
        21.18   44.777424  752.7542 715.05615   183.3447    0.21586995    0.20315431  21.521189        1.0  1.6286285   0.835927  178.64796   22.01826 2.6763885    0.015102208   0.004676266  183.34596  -0.0071670725    0.009622936   -2.894551  127.29528 2.8220463 1270p030    1 1270p030w1o0012078e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   16.84183    0.12803508                                                                       
        21.19     47.9204 768.84894  741.5233  510.44678    0.07640438    0.07125618  21.472725        1.0  0.5129948 0.97772944   507.3324  21.962767 2.6807072  -0.0007285476  0.0015584014  510.46045  -0.0008946416   -0.020350985  -1.9951849  127.27504 2.8343446 1270p030    1 1270p030w1o0012325e010   12       1            0          0    10       0  58213.71 58216.523 58215.117 15.7301235   0.045700107                                                                       
        21.20   54.754616  772.7778   722.646  345.79205    0.10807842    0.10194525  20.499859        1.0 0.37454623  0.9890753  334.23856  20.988466 2.6801188    -0.00058496  0.0021665916  345.78183  -0.0035754072   -0.013024069  -1.3265067  127.28948  2.837343 1270p030    1 1270p030w1o0012380e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.152962   0.064442076                                                                       
        21.21   57.381615  773.7285  739.9974  163.16289    0.23380826     0.2172202  20.663858        1.0  0.5720859 0.80434006  156.60016  21.140871 2.6764078    0.004276514   0.004705593  163.15631  0.00033399893  -0.0035531162  -1.7181557  127.27621 2.8380718 1270p030    1 1270p030w1o0012400e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.968447    0.13824603                                                                       
         22.1   6.9151573 756.87616 732.63245  244.15474     0.6739803     0.6253472   83.29801  1.0000001 0.33063835 0.69366795  200.22285  85.617836 2.9260175    0.004829526   0.012785309  244.15279  -0.0023984772  -0.0057288427  -4.4984827  127.28184 2.8251977 1270p030    2 1270p030w2o0041249e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.530838    0.38588682                                                                       
         22.2   18.278208 748.69794  733.8391   1341.312    0.12198434   0.112930164   84.18231        1.0 0.74626267 0.68493074  1330.0586  86.573105 2.9246008  -0.0006954074   0.002365167  1342.0686   -0.041582055    -0.03144938  -5.4212203 127.280914 2.8189507 1270p030    2 1270p030w2o0009742e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.681175   0.068231806                                                                       
         22.3    19.04426  749.9075  736.1087   946.0694    0.17097439    0.15888102   82.97807        1.0 0.60109806  0.5075691   933.3183   85.32201 2.9234288  0.00031971931  0.0033063865  945.92645    -0.07855774   -0.025724731   -5.246365  127.27918  2.819875 1270p030    2 1270p030w2o0036045e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.060192    0.09547334                                                                       
         22.4   20.524551  752.7979 738.39923   4679.633   0.035641085   0.032798875   86.35747        1.0  1.0384423   0.968278   4655.486   88.72489 2.9265316  -0.0010573268  0.0007040745  4679.8276  -0.0064387103   0.0069199353  -4.6911273  127.27743 2.8220832 1270p030    2 1270p030w2o0009798e010   14       1            0          0    10       0  58213.71 58216.523 58215.117 13.3244705   0.020038329                                                                       
         22.5   22.931747 748.33984  725.9398   369.2324    0.44078907    0.41246608   82.91338        1.0 0.61740565 0.33008125   357.6678   85.34419  2.924073    0.012023985   0.008803456  369.28503     0.08977845   -0.014741471  -5.5709786  127.28696  2.818676 1270p030    2 1270p030w2o0036042e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   16.08175     0.2480354                                                                       
         22.6   24.300323 763.62787  731.6574  233.61113    0.70023376     0.6549869   83.33251        1.0 0.39344168  0.9383748  202.04886  85.689995   2.92673  -0.0023097992   0.013267973  233.61948     0.36890677     0.21389909  -3.8495867 127.282585  2.830355 1270p030    2 1270p030w2o0041261e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.578766    0.40510604                                                                       
         22.7   24.339916 745.95325  731.0318   2172.013   0.074621916   0.069104075   83.68113        1.0  0.5789386 0.77118844  2189.1167   86.09357  2.923005  -0.0014865994  0.0014421962  2172.1133  -0.0099539645   -0.006774936   -5.749209 127.283066 2.8168538 1270p030    2 1270p030w2o0009692e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  14.157844    0.04185088                                                                       
         22.8    30.98527   758.611  741.8144  271.93698     0.6120959     0.5658017   83.39856  0.9999999  0.3960661   0.788842  246.75986   85.69908  2.925139    0.015465438   0.012311151  272.00143     -0.0132328   -0.007452613  -3.2042255  127.27482 2.8265243 1270p030    2 1270p030w2o0029161e010   14       1            0          0    10       0  58213.71 58216.523 58215.117   16.41383    0.34404847                                                                       
