         20.2   51.409317 793.18054   809.238  286.03604   0.6461963   0.6009187   96.62735  1.0000001 0.50096697 0.98764074   269.3065    99.1857 2.8726442   -0.011199415   0.013643337  286.04346     -0.0563445     0.03140964  -3.4635556  127.22326 2.8529394 1270p030    2 1270p030w2o0028568e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.358948  0.38177127                                                                       
         20.3   51.879307  764.8591  819.1029  303.59854  0.59683764   0.5572318   92.61527        1.0 0.48232105 0.87049496  308.93332  95.092674  2.871103   -0.009418309   0.011868262  303.20193     0.20988174   -0.033615254  -4.0643196 127.215706 2.8313062 1270p030    2 1270p030w2o0009477e009   13       1            0          0     9       1  58056.33 58059.145 58057.734   16.29425  0.34210196                                                                       
         20.4   52.317654  763.8197 825.23285  437.97372  0.42603734  0.39894208   98.56073        1.0  0.5923316  0.9213564  453.75772 101.167984 2.8725796    0.008943379   0.008825685  437.90753   -0.015321387    0.009707049  -3.0890598  127.21102  2.830513 1270p030    2 1270p030w2o0009465e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.896379   0.2485864                                                                       
         20.5   52.985085  786.1475  843.7937  402.20892  0.45540407    0.421896    93.5751 0.99999994 0.45384985  0.9568988   401.6877    96.1203 2.8721325   0.0013430715   0.008874656   402.3373    0.013233325    -0.03510734  -2.0033052  127.19682 2.8475704 1270p030    2 1270p030w2o0009737e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  15.988871  0.25731128                                                                       
         20.6    56.98648  800.9037 814.65704   260.1705   0.7163233    0.649546   95.15919        1.0 0.96030843   0.952081  264.39096   97.70634 2.8735404    -0.01590705   0.014888466   259.8439       0.661831     0.24908477   -3.055811  127.21912 2.8588395 1270p030    2 1270p030w2o0035459e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.461855  0.41639718                                                                       
         20.7   62.729706  764.1547 837.89667   667.9058  0.28457296  0.26291138   96.96199        1.0  0.6305577  0.9756843  673.75696   99.51316 2.8711703    0.009658992  0.0057849744  667.85254    0.004530869  -0.0026050787  -1.7071667  127.20133   2.83077 1270p030    2 1270p030w2o0009466e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.438212  0.15874122                                                                       
         20.8    69.08003  766.1779  806.0128  303.76495  0.60128284  0.57146597   95.29926        1.0 0.57714707 0.80658287  303.60812  97.827354  2.870898    0.013133287   0.012678829  303.03308   -0.025488725    0.073345035   -6.388301  127.22572 2.8323123 1270p030    2 1270p030w2o0040088e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.293655   0.3525102                                                                       
         21.1  0.97381777  782.5457  824.6151  198.86397  0.18435366  0.17228939  20.005095  0.9999999  0.7310225  0.9707534  192.40378  20.483887 2.6816761   -0.000954926  0.0036659238  198.85818   -0.017687328   -0.017002014  -1.1589501 127.211494 2.8448174 1270p030    1 1270p030w1o0012552e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   16.75361  0.10959237                                                                       
         21.2   16.299755 776.94183  825.3995  107.22323   0.3432089   0.3245167  20.387356  0.9999999  1.3447639  0.8910287 103.335526  20.861568 2.6798818  -0.0063478947  0.0070947325 107.037056    -0.38148656      0.6157338  -1.3660761  127.21089 2.8405368 1270p030    1 1270p030w1o0012452e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.424278  0.20898436                                                                       
         21.3   21.623484  776.0573   820.834  258.21268  0.14406452  0.13196166   19.92813  1.0000001  0.5831711  0.9422927  255.38382    20.3879 2.6765516    0.004885435   0.002871676   258.2156   0.0013537966  -0.0013300495  -1.4818004 127.214386 2.8398607 1270p030    1 1270p030w1o0012430e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.470057  0.08396105                                                                       
         21.4   27.662025  792.8976  824.6418  183.12688  0.20824577  0.19373904   20.75012        1.0 0.55112404 0.97508997   177.5752   21.22667 2.6795518   0.0050107837  0.0042089783  183.15108   0.0014033219   -0.010475892  -1.5674917  127.21147 2.8527248 1270p030    1 1270p030w1o0012720e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   16.84312  0.12355547                                                                       
         21.5   28.199951   783.442  814.5752  108.37846   0.3394312  0.31997395  19.836704  0.9999999  0.6284925  0.8136494  110.53919   20.30623  2.682021    0.009128928  0.0067037046  108.37656    -0.02713733  0.00038636022  -1.2952666  127.21917  2.845501 1270p030    1 1270p030w1o0012551e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.412643  0.20098904                                                                       
         21.6    33.04565 777.77454 813.91516    977.481  0.03834541 0.036466785  20.849218        1.0  1.4441663  0.9837122   976.2392  21.322369  2.676457   0.0020844936    0.00080189   977.5655   -0.005737392   -0.004175813   -1.533904  127.21968 2.8411715 1270p030    1 1270p030w1o0012474e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.024729 0.023161791                                                                       
         21.7    35.47935  783.5289  837.6955  198.46336  0.18717526   0.1757536  20.074553        1.0  0.4919913 0.97873354  192.99571  20.539776  2.680635  -0.0063588023  0.0037356946  198.26393    0.119202174     0.17212078  -1.2992854  127.20149 2.8455696 1270p030    1 1270p030w1o0012576e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.755798    0.110199                                                                       
         21.8   37.383617 786.10504  811.6159  154.06473  0.24549532  0.23149925  20.726862        1.0  0.6406907  0.9438459  156.72984  21.205294 2.6798663   0.0012933612   0.004941015  154.05742   -0.077941716     0.08356431  -1.3097655 127.221436  2.847535 1270p030    1 1270p030w1o0012608e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.030743  0.14695883                                                                       
         21.9   37.760586  771.8601  816.5663  93.653465  0.39891607  0.37079316  20.208452        1.0  0.6064427  0.8507103   93.86301  20.673351 2.6804593     0.00915879   0.008109041   93.59587    0.039025687   -0.025468746  -1.7315754  127.21765  2.836654 1270p030    1 1270p030w1o0043034e010   14       1            0          0    10       0  58213.71 58216.523 58215.117   17.57119   0.2380202                                                                       
        21.10   39.688923  773.0911 835.45435  145.15358  0.24974266  0.23794651   19.86666        1.0 0.61194205 0.95221376  145.45085  20.330118 2.6803758   0.0035933256   0.004937503   145.1503    0.004928885    0.010426313  -1.5122559   127.2032 2.8375962 1270p030    1 1270p030w1o0012381e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   17.09543  0.14953934                                                                       
        21.11    43.25593  775.7656 810.76306  104.67664  0.34991044   0.3268506  19.975842        1.0 0.57452077  0.6032383 104.444244   20.44197 2.6784432    -0.00845331   0.007181325 104.639366   -0.041796066     0.03746124  -1.6848086 127.222084 2.8396368 1270p030    1 1270p030w1o0043052e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.450375  0.20976673                                                                       
        21.12     49.3267    798.73   833.134     92.391    0.410661    0.380043  20.355194 0.99999994 0.72260576 0.65871614   90.29368  20.823624 2.6772194    0.006328106   0.008147511   92.38353    -0.13902546     0.22504757  -1.8337678  127.20498  2.857181 1270p030    1 1270p030w1o0043183e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.585926  0.24319184                                                                       
        21.13    50.56106  771.3797  839.1895  114.71328  0.31813332  0.29899144  19.780872  0.9999999 0.51554996 0.90755004  115.38645  20.242462 2.6785762   -0.002776146  0.0063056825  114.69787    0.004150493   -0.017392937  -1.5523595  127.20035 2.8362892 1270p030    1 1270p030w1o0012351e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.350965  0.18911117                                                                       
        21.14    50.65369  764.9896  820.2672  133.99922   0.2737161  0.25537086  19.923225        1.0 0.60944384  0.9294002  134.26007  20.389524 2.6780164   -0.008673549   0.005618444  133.95195    0.035584137   -0.027007062   -1.934233  127.21482  2.831406 1270p030    1 1270p030w1o0012257e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.182245  0.16263464                                                                       
        21.15   52.197674  785.5792 843.59467  161.76494  0.22666745  0.21225382  19.728497        1.0  0.7952663  0.8972997  158.41698  20.201954  2.681797   -0.003359735    0.00438086  161.91548    -0.24597332     0.15237954  -1.3915936 127.196976 2.8471363 1270p030    1 1270p030w1o0012589e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.977789  0.13307644                                                                       
