         20.7    34.65692  625.9719  690.8537  303.09277     0.649443   0.60864484  103.32971  1.0000001 0.89127886  0.9342204   301.6335   106.1682  2.885118    -0.01215893   0.013555998  301.07617     -0.3479852      1.2353718  -0.83384365 156.71167  5.754057 1564p060    2 1564p060w2o0022858e009   10       1            0          0     9       1  58083.69 58086.504 58085.098   16.29606    0.3855782                                                                       
         20.8    36.77983  633.6772  710.1442  283.20468     0.662097    0.6165207   97.21204        1.0 0.53500676   0.944306   260.1753   99.92717  2.886356  -0.0086247325   0.013130904  282.98538     0.14227045     0.41730243   -2.6366148 156.69685 5.7599487 1564p060    2 1564p060w2o0022886e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   16.36975   0.38845477                                                                       
         20.9   36.850155 609.01117 702.58417  273.40036    0.7150225     0.699768  104.65481        1.0  0.5443099  0.6891086  284.01505  107.45449 2.8876455   -0.011345565   0.014943923  269.87878     -0.6001364     -1.0139382   -1.8883375 156.70265  5.741105 1564p060    2 1564p060w2o0022811e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  16.408003   0.43790358                                                                       
        20.10   38.366505 636.14404  700.5029  298.38187   0.64217365    0.6013441   98.06819        1.0  0.6710433  0.8984307   301.6789  100.75864 2.8882196   -0.019938767   0.013794783  302.96002   -0.061897445    -0.79811937   -2.1346946 156.70425 5.7618303 1564p060    2 1564p060w2o0006416e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.313068    0.3705974                                                                       
        20.11   39.195805 608.67114  699.1347  413.26993   0.48763534    0.4626583   104.7305        1.0  0.6500027  0.8560032  412.48325  107.52163 2.8863106   0.0031937957   0.009773064  410.48047    -0.16963066    -0.33169362   -1.5438582 156.70529 5.7408442 1564p060    2 1564p060w2o0006122e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.959415   0.28127432                                                                       
        20.12   47.891407  607.0072  694.8079  307.27402    0.6561561   0.59877175  101.15689        1.0  0.3434127  0.9229453  317.40433  103.86876 2.8855276    0.010966897   0.012926563  307.36865   -0.023176705   -0.030809592   -1.1445421 156.70862 5.7395716 1564p060    2 1564p060w2o0022804e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.281185   0.37125564                                                                       
        20.13    53.05503  640.8223  708.6963  318.16583   0.59466076    0.5739703  97.023605        1.0  0.3689711  0.9751981  300.14252   99.59263 2.8871906  -0.0048764944   0.011358545  318.32794    0.060671862    -0.41268387   -2.4867585 156.69797 5.7654066 1564p060    2 1564p060w2o0022907e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.243366    0.3419683                                                                       
        20.14    57.11577  631.0563 684.05853  391.92236   0.49383366   0.47023854  101.35916        1.0  0.5518723  0.9868206  388.02036  104.15972  2.884609   -0.010825634   0.010191686  391.59732   -0.093273886    -0.06815137   0.49699092 156.71689 5.7579384 1564p060    2 1564p060w2o0006372e009   11       1            0          0     9       1  58083.69 58086.504 58085.098     16.017   0.28731778                                                                       
        20.15   60.830093 608.33466  685.8739  330.14813    0.6020713    0.5638816  104.47584        1.0 0.77454686 0.96597844   335.0669 107.246605  2.886281    0.012973368   0.012719356  330.17313    0.008564931   -0.004182912  -0.46135965 156.71548 5.7405825 1564p060    2 1564p060w2o0022808e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.203228   0.35579425                                                                       
         21.1   0.9348015  622.1366  703.1479  353.63962   0.10606634  0.101995185  21.121824        1.0  0.8756722 0.98171306  347.08234  21.598152 2.6323895   0.0036211014   0.002249151   353.6239   0.0055963174   0.0062240935  0.107247815 156.70222  5.751131 1564p060    1 1564p060w1o0007839e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.128597   0.06492502                                                                       
         21.2   19.192133 626.29315  697.1448  771.18634  0.050786585  0.048667893  21.944601  1.0000001  1.8444825  0.9921281   767.3632  22.400377 2.6334803   0.0041605234   0.001082104   771.1528    0.009244997    0.006418887    0.3562229 156.70683 5.7543044 1564p060    1 1564p060w1o0007903e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  15.282102  0.030903632                                                                       
         21.3   27.699087 632.35095  701.3366  197.09343   0.18754107   0.17375988  20.531866 0.99999994 0.92640334 0.94715446  197.94157  21.005278 2.6370342   0.0050970316  0.0038256126  197.06615    0.010118621   0.0027964322   0.03092419 156.70361  5.758933 1564p060    1 1564p060w1o0007978e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.763319   0.11351648                                                                       
         21.4   28.515469 630.75916  709.0877  232.19035    0.1648833   0.15295787  20.901455        1.0  0.7620375  0.9299591  233.20749  21.359186 2.6324348   -0.006175518   0.003398723  232.28995   -0.031114915   -0.022515398  -0.06949186 156.69766 5.7577195 1564p060    1 1564p060w1o0007963e010   13       1            0          0    10       0  58241.85 58244.664 58243.258   16.58539   0.09800178                                                                       
         21.5   33.627636 624.75684  690.9411  171.64069   0.22176635   0.20625167  20.690998        1.0 0.46734643 0.94604033   166.2059  21.147015  2.632238  -0.0019935966   0.004464731  171.64247   0.0024735676   0.0032594034   0.46887445  156.7116 5.7531285 1564p060    1 1564p060w1o0007886e010   13       1            0          0    10       0  58241.85 58244.664 58243.258   16.91345   0.13152324                                                                       
         21.6   37.304573  615.4559 714.59125    120.425   0.31440145   0.29933497  20.855213        1.0 0.45581827  0.9799729  129.76462  21.325382 2.6384437   -0.004865825  0.0063020997  120.41987   -0.008165067    0.013747607    -0.300349 156.69344 5.7460318 1564p060    1 1564p060w1o0007738e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  17.298208   0.18994217                                                                       
         21.7   37.639637  633.5612  710.8751  135.60307   0.27731627    0.2615105   20.30231        1.0  0.7695462  0.8324368  142.56583  20.753948 2.6340725  -0.0013859868  0.0054096105  135.57896   -0.015968243   -0.039628677  -0.15764897 156.69629 5.7598605 1564p060    1 1564p060w1o0027445e010   14       1            0          0    10       0  58241.85 58244.664 58243.258  17.169327   0.16378614                                                                       
         21.8   38.451126 636.01794   706.145   90.12224   0.41150382   0.38599107  20.474442        1.0  0.7074551  0.8586227    97.3638  20.937815 2.6319432   -0.010594189    0.00886126  90.094795  -0.0023392383     0.03941412  -0.16324934 156.69992 5.7617354 1564p060    1 1564p060w1o0027453e010   13       1            0          0    10       0  58241.85 58244.664 58243.258   17.61292   0.25104338                                                                       
         21.9   40.672157  621.4088  717.6984   102.4984    0.3734518   0.35369754  21.491852  1.0000001 0.48527402 0.98254263  108.77653  21.975542 2.6367946   0.0050373673  0.0076642507  102.41316    0.020889226   -0.012744543  -0.27435112 156.69106   5.75058 1564p060    1 1564p060w1o0027418e010    9       1            0          0    10       0  58241.85 58244.664 58243.258  17.473207   0.23108427                                                                       
        21.10    46.22872 606.85815  696.5503  128.54959   0.29275927    0.2795094  20.529097  0.9999999  0.5673375 0.80721754  125.03864  20.997602  2.636777    0.007589102   0.005814499  128.54585   -0.007652536   -0.013156808  -0.27079114 156.70728 5.7394586 1564p060    1 1564p060w1o0007628e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  17.227324   0.17488676                                                                       
        21.11   49.862152 639.86487  707.8416   81.62182   0.44614857   0.41467226   19.78876        1.0 0.49035585  0.8329693  87.350174  20.242044 2.6325343   -0.003751874   0.008979179   81.63659  -0.0084598735   -0.035602324  -0.27391315 156.69862 5.7646747 1564p060    1 1564p060w1o0027469e010   14       1            0          0    10       0  58241.85 58244.664 58243.258  17.720484    0.2685781                                                                       
