        18.21   58.258335 1531.6464 429.02383  996.29236   0.16804765   0.15609847   87.07314        1.0  0.8815642  0.9362937    968.365     89.431 2.8748438    0.0039482117  0.0033283378   996.1492   -0.009557457 -0.00035750697     -1.0092392 161.46832 4.9313393 1610p045    2 1610p045w2o0018519e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.004033   0.09513297                                                                       
        18.22    60.01281 1508.8093 427.38388   273.5193    0.6447099   0.60306865  92.627914        1.0  0.8522785 0.82790047   263.7281   95.07226  2.877103   -0.0013257861   0.012854166  273.45303    0.014554507    0.024794716     -1.2511759 161.46957 4.9138947 1610p045    2 1610p045w2o0029667e008   10       1            0          0     8       0 57885.746  57888.69  57887.22   16.40753   0.38279736                                                                       
        18.23   63.536964  1500.427  433.3875  371.71878    0.4996414   0.47532085   98.74516        1.0 0.37419248  0.8217235  374.55536   101.3405  2.878313   -0.0018072128    0.01005492   371.9089     0.01890087  -0.0103416955     -2.2201185 161.46497  4.907495 1610p045    2 1610p045w2o0018107e008    9       1            0          0     8       0 57885.746  57888.69  57887.22  16.074463   0.29550704                                                                       
         19.1  0.24082385 1519.5026 446.48392   220.3764   0.19606696    0.1828047   23.62613        1.0 0.94222075  0.8619983   217.5312  24.191175 2.6526384   0.00083231926  0.0038825155  220.37752    0.001071193  -0.0054316297     -1.1501387 161.45494 4.9220724 1610p045    1 1610p045w1o0019483e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.642088   0.11684874                                                                       
         19.2   16.465189 1517.6946 452.10083  149.76392   0.28941512   0.27020523  23.935078        1.0 0.62934756 0.92631954  151.66582  24.489147 2.6467514  -2.6404858e-05  0.0059544756  149.68668  -0.0018508651    0.030026818      -1.339836 161.45062 4.9206944 1610p045    1 1610p045w1o0019469e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  17.061481   0.17502137                                                                       
         19.3   18.687746 1519.3104  439.6055  214.27197   0.21831736   0.19845217  25.053576        1.0    1.75907 0.20744954  217.08716  25.600874  2.651284    0.0025590658  0.0042499756  214.55327    0.059263047    0.045637246      -1.355593  161.4602  4.921922 1610p045    1 1610p045w1o0034116e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.672586   0.12753212                                                                       
         19.4   20.464113 1521.7789 439.30682  3131.6638  0.015029253  0.013994264  26.768995        1.0  1.7866727  0.9545449   3134.266  27.353525  2.649385  -0.00021785498 0.00032977728  3132.4458   -0.002962697     0.01715197     -1.2480493 161.46043 4.9238076 1610p045    1 1610p045w1o0019513e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  13.760562  0.009280954                                                                       
         19.5   21.507492 1512.0311  448.6513  127.29215   0.34770188   0.32456657  24.293535        1.0 0.32787815 0.95503145  122.24914  24.851812  2.649156    0.0016291142   0.007051825  127.28451   -0.008652707    0.032003693     -1.0475634 161.45326 4.9163666 1610p045    1 1610p045w1o0029583e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  17.237995   0.20978351                                                                       
         19.6   22.577677 1527.5789 447.97583   309.8099   0.14038166   0.13505918  23.837755        1.0  0.7330451 0.94877243  304.76968  24.373411 2.6468859    0.0046539307  0.0028525924  309.76688   -0.021708712  -0.0018342765     -0.5486935  161.4538  4.928242 1610p045    1 1610p045w1o0019609e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.272263   0.08370548                                                                       
         19.7     24.4316 1524.5225 453.74167   581.9377  0.078216664   0.07113268  24.134272        1.0 0.95659786  0.9889879  577.50616  24.664673 2.6498969  -0.00049597025  0.0015185474   581.8347   -0.017242648    -0.01531003     -1.2087624 161.44937 4.9259105 1610p045    1 1610p045w1o0019560e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.587809  0.045053788                                                                       
         19.8   26.591608 1525.1926 438.56522  174.51114   0.25974438   0.24161191  25.352348  1.0000001 0.65715075 0.30133513  169.91826  25.924826 2.6508396      0.01016742    0.00561573   174.3676     0.12905064      0.1905498      -0.942088 161.46101 4.9264145 1610p045    1 1610p045w1o0035766e009    9       1            0          0     9       1  58088.01 58090.695  58089.35  16.895443   0.15885581                                                                       
         19.9    27.39187 1522.0029  436.7508   407.3523   0.11087926   0.10452307  24.705517  0.9999999 0.45905015  0.4266101  409.89417    25.2584 2.6474593    9.173155e-05  0.0022207964  407.02112   0.0059702634    -0.10593522     -1.2991661  161.4624 4.9239774 1610p045    1 1610p045w1o0034122e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  15.975075   0.06592972                                                                       
        19.10   28.072002  1527.286 439.77026  372.20764   0.11938004  0.110399224  23.716887        1.0  1.6213154 0.73753816  366.63715  24.256765 2.6484952     0.008675337  0.0023590662    372.138    0.056904677   -0.046959855     -0.7176152 161.46008 4.9280143 1610p045    1 1610p045w1o0019591e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.073036   0.06927644                                                                       
        19.11    37.94933 1510.8984 457.17426  152.15317    0.2869662   0.27177823  23.837597        1.0 0.78843284  0.9494106  144.63098  24.375761  2.646414    0.0014844537   0.005844443  152.09633   -0.022619903     0.02601962     -1.3298856 161.44673 4.9155054 1610p045    1 1610p045w1o0019384e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  17.044298   0.17151317                                                                       
        19.12   38.782173 1531.0604  438.2884   261.4259   0.17448364   0.16519108  25.142946        1.0  1.1318669  0.7857907  257.54413  25.697268 2.6482334     0.007818639  0.0036392752  261.37762   -0.014856852      0.0179563     -0.3466162 161.46123 4.9308963 1610p045    1 1610p045w1o0019658e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  16.456629   0.10474572                                                                       
        19.13     42.6839 1533.7621 440.22125  281.21008   0.15562023   0.14441532  24.387102 0.99999994  0.5539508 0.81788653  271.96558    24.9681 2.6480062    0.0035005808   0.003255467  281.15128  -0.0076867896    0.022462314   -0.010789273 161.45975  4.932961 1610p045    1 1610p045w1o0019683e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  16.377422  0.094394386                                                                       
        19.14   45.494507 1522.7067 462.63336   131.0159    0.3482815    0.3175571  24.873962        1.0 0.55583316  0.9397496  128.55008  25.421852 2.6508143    -0.006030619  0.0071919905  131.01819   -0.005794514   -0.022571772     -1.9217541 161.44255 4.9245276 1610p045    1 1610p045w1o0019530e009   11       1            0          0     9       1  58088.01 58090.695  58089.35   17.20669   0.20866358                                                                       
        19.15     46.6076 1502.5916   447.218   309.0951    0.1478465   0.13702472   25.00902        1.0 0.35790247 0.98404545   301.6261  25.561306  2.649014   0.00025308132  0.0029858674   309.1041   -0.012740162   0.0035748302    -0.79727733 161.45436 4.9091554 1610p045    1 1610p045w1o0019267e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  16.274769    0.0880399                                                                       
        19.16    48.69336 1511.2333 462.04758  276.44296   0.15728988   0.15220024  24.026375  1.0000001 0.44669485 0.97787637   267.1965  24.563383 2.6458316  -0.00088596344  0.0032090268  276.52078    0.016914511   -0.010190016     -1.5205905   161.443  4.915764 1610p045    1 1610p045w1o0019385e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.395987    0.0946028                                                                       
        19.17    49.56355 1530.8541  432.3817  203.71027   0.22247781   0.20573866   24.47276        1.0  0.3847108  0.7139209  195.71362  25.040874  2.650022  -0.00025862455  0.0043611424  203.67088    0.046572544    0.060613327    -0.44532087 161.46574 4.9307356 1610p045    1 1610p045w1o0029621e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.727468   0.13106807                                                                       
        19.18   50.873077  1537.475 441.93225  425.79642   0.10388315  0.094875924  23.664011        1.0   0.497451 0.95083076   419.3965  24.220526 2.6472268    0.0014578104    0.00203686  425.83768    0.017673414    0.002756245     0.31289414 161.45844 4.9357977 1610p045    1 1610p045w1o0019726e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.926995  0.060402963                                                                       
