        18.19   59.474632 471.96896 308.95856    560.499  0.30040136   0.2841122   88.18402        1.0 0.49465343   0.974697   568.1249  90.547005 2.8624613   0.0023134947  0.0059656696   560.4856   0.0026797042  -0.0052113617    -0.05660204 141.37845 19.265568 1408p196    2 1408p196w2o0005631e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.628563     0.172251                                                                                                               
         19.1  0.35395664 484.62878  326.4271   254.0558  0.17330745  0.16413295  24.296446        1.0 0.28604162  0.9435014  249.68546  24.840635 2.6387904  -3.194809e-05  0.0034584885  254.07153    -0.01601731    0.016454844   -0.093404606 141.36435 19.275282 1408p196    1 1408p196w1o0006054e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.487677   0.10415189                                                                                                               
         19.2   12.531031  480.8375 329.15775 101.573524   0.4327454   0.4072521  24.027105        1.0 0.56113327 0.83708954   99.68529  24.563004 2.6332486    0.005983889   0.008818572  101.41766     0.12569602      0.3212359    -0.21055855 141.36214 19.272392 1408p196    1 1408p196w1o0029397e009   14       1            0          0     9       1  58063.79  58069.35  58066.57   17.48305    0.2617876                                                                                                               
         19.3   18.063507 490.47424   329.417  126.89889  0.35207838   0.3352771   24.59335  0.9999999  0.6520401 0.87930703  123.74595  25.138968  2.639073   0.0033966303  0.0070275296  126.91798    0.012938578   0.0028029138     -0.3798422 141.36195 19.279755 1408p196    1 1408p196w1o0025278e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.241356   0.21311401                                                                                                               
         19.4    18.07944 478.61746 323.74362  465.05804  0.09626041   0.0874989  24.289549        1.0  1.1957631 0.88799286  461.03223  24.832172 2.6364038  -0.0005799532  0.0019156757  465.07233  2.6061269e-05  -9.741895e-05      -0.070804 141.36652 19.270683 1408p196    1 1408p196w1o0025256e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  15.831232  0.056758642                                                                                                               
         19.5   25.161243 484.39838 317.39157  402.32745  0.10747777 0.100798026  23.618587        1.0 0.43869767 0.93663776  390.82437  24.163961  2.638579   0.0015581846  0.0021285126   402.4037     0.01268384    0.016791336     0.40502444 141.37166 19.275084 1408p196    1 1408p196w1o0006038e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  15.988551    0.0638114                                                                                                               
         19.6   26.823017  487.4823  335.8502  1067.4698 0.042307675  0.03947369  25.033657        1.0 0.76492804  0.8823254  1069.7759  25.587297  2.634994   0.0013524294 0.00087058765   1067.502 -3.1722426e-05   -0.023415448    -0.46904495 141.35674 19.277485 1408p196    1 1408p196w1o0006098e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  14.929111  0.025466733                                                                                                               
         19.7   27.687214 475.28668 322.63583  589.98206  0.07542862  0.06966225    24.2588        1.0 0.56900275  0.9312935  588.38464  24.799385 2.6375244   0.0024960637  0.0015149082  589.88763    0.022803763   0.0038095277    -0.14604254  141.3674 19.268137 1408p196    1 1408p196w1o0005918e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  15.572903  0.044668313                                                                                                               
         19.8   32.356403 488.83493 337.50726   433.9532  0.10414461  0.09703804  24.727818        1.0  0.7193792  0.5569931  428.12372  25.271574  2.637628   0.0010844469   0.002083588  434.08765    0.012504499     -0.0318088     -0.5534591 141.35541 19.278522 1408p196    1 1408p196w1o0029411e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  15.906393  0.061935246                                                                                                               
         19.9   34.891273 486.67563  314.0278  204.88757  0.21442066  0.20189962   24.10176  1.0000001  1.9534881 0.59644896  187.99492  24.644815 2.6332397    0.014621377   0.004702503  204.78723   -0.024795419    0.018448057      0.8318657 141.37439 19.276814 1408p196    1 1408p196w1o0029406e009   14       1            0          0     9       1  58063.79  58069.35  58066.57   16.72121   0.12831363                                                                                                               
        19.10    40.29375 474.97006 337.61298 122.994835  0.35827816  0.33606526   24.18115  0.9999999  0.5348928    0.99379  119.83074  24.727877  2.636369 -0.00012099743  0.0071874936  123.20189     0.21247517     -0.2575241     -0.5128847 141.35529 19.267933 1408p196    1 1408p196w1o0025246e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.275282   0.21627481                                                                                                               
        19.11   43.160427  488.2255 311.27643   1052.148 0.042059097 0.040375356  25.003923        1.0  1.4220364 0.89013994  1037.7661  25.558874 2.6356637    0.004343629 0.00089367526  1052.1395   0.0084342025     0.00161873      0.9664488 141.37662  19.27799 1408p196    1 1408p196w1o0006097e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  14.944808  0.025806978                                                                                                               
        19.12   43.757977 472.61768  316.0311  130.64539  0.33324704  0.31155127  23.812634        1.0 0.46822685 0.94003344  128.65253  24.349247 2.6336098   -0.008598447   0.006908336  130.81229    0.026485208     0.08851304     -0.3384563 141.37274 19.266083 1408p196    1 1408p196w1o0005871e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.209764    0.2001326                                                                                                               
        19.13   46.110416  484.4607  309.7716  219.16397  0.20410474  0.19117594  24.245731  0.9999999  2.3705616 0.20369616  203.44131  24.771666 2.6362107    0.011505365  0.0042441287  219.26695     0.17580558   -0.035706438      0.7952155 141.37784 19.275112 1408p196    1 1408p196w1o0029402e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.648077  0.120606735                                                                                                               
        19.14   50.669907 485.44992 308.13425   1949.383 0.024252392 0.022467654  26.158329        1.0  2.7122195  0.8549332  1934.1241  26.696245  2.634734   0.0018025041 0.00051075796   1949.323    0.005655648 -0.00016423583      1.0348843 141.37917 19.275864 1408p196    1 1408p196w1o0006053e009   14       1            0         66     9       1  58063.79  58069.35  58066.57  14.275257  0.014570121                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
