         22.5    34.73119  910.4542  645.2594  259.05484     0.657382   0.61788833    86.2322        1.0 0.39373848  0.9399447   289.0394   88.52015 2.8789647   -0.004698515   0.012305991  258.09348     0.59616774    -0.43521267   -4.494809 136.42436 2.9424973 1361p030    2 1361p030w2o0028780e010   12       1            0          0    10       0 58221.957 58224.902  58223.43   16.46652   0.37572458                                                                       
         22.6   39.953827  907.5492  661.9169  261.18613    0.6604504    0.6118209   88.43006        1.0 0.46128434 0.91130084  285.84305  90.800125  2.877248    0.006667018   0.012934264  261.12915  0.00081235636   -0.013725155  -3.5623474 136.41162 2.9402814 1361p030    2 1361p030w2o0028770e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.457624   0.38269776                                                                       
         22.7   42.887093  909.1449 665.41205  302.60056    0.5636304    0.5114634   85.07333 0.99999994   0.577952 0.93143225  308.55975  87.410126 2.8791049  0.00041615963   0.010398222   302.6377   0.0013129303    0.020778058  -3.3851657 136.40895  2.941501 1361p030    2 1361p030w2o0011271e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  16.297825   0.31369117                                                                       
         22.8   47.070065  920.6292  636.8102  250.78561    0.6915661    0.6363077   91.09555        1.0  1.1780539   0.966229  295.65485    93.5615  2.877918 -0.00028562546   0.013891914   251.9057     0.84758633    -0.63631916  -3.5066292 136.43083  2.950268 1361p030    2 1361p030w2o0028816e010    9       1            0          0    10       0 58221.957 58224.902  58223.43  16.501743    0.4132466                                                                       
         22.9   48.233738 903.14294 648.01447  256.66806    0.6500728     0.611378  88.245415  1.0000001   0.845764  0.8692602  274.45465   90.71095 2.8756313   -0.012628853   0.013830745  256.77756      0.1856635      0.1446611  -4.6726627 136.42226 2.9369128 1361p030    2 1361p030w2o0035408e010   10       1            0          0    10       0 58221.957 58224.902  58223.43   16.47657   0.38913712                                                                       
        22.10    49.80565  911.6923  637.6379  292.14096   0.59616435    0.5496982    88.9772        1.0 0.72223455 0.96861345   307.3295   91.34125 2.8795393    0.012708843   0.011978047   292.0827  -0.0028954854   -0.027623937  -4.1639066 136.43019 2.9434414 1361p030    2 1361p030w2o0028779e010   11       1            0          0    10       0 58221.957 58224.902  58223.43   16.33602   0.34151676                                                                       
        22.11    52.85445  938.6874  651.1442  381.30978   0.44364426   0.41391996   88.56602 0.99999994 0.33321494 0.96738696  380.12067   90.96625 2.8771977  -0.0036709309   0.008952305   381.3282    -0.11747127     0.10700146    -5.00039 136.41988  2.964065 1361p030    2 1361p030w2o0011635e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  16.046804   0.25686926                                                                       
        22.12   57.239716 928.77246   672.617  264.16452    0.6419943    0.6079802  88.363785  1.0000001  0.4791534  0.9170383   259.9718  90.760826 2.8792925  -0.0025553107   0.012452368  263.36838     -0.3343795     0.12030526  -3.3228288 136.40344 2.9564953 1361p030    2 1361p030w2o0011509e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  16.445314   0.37771666                                                                       
        22.13   61.623707  931.8202  635.0733  2168.5513  0.077707514   0.07672996  91.159325        1.0 0.40460414 0.99703836  2157.0874  93.542786 2.8759837   0.0011903644  0.0016404896   2168.635  -0.0037753063   0.0005628771   -3.446947 136.43216  2.958816 1361p030    2 1361p030w2o0011542e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  14.159575  0.045668025                                                                       
        22.14   63.052883  934.5546  671.3371  225.15659    0.7742691    0.7399102   91.54684        1.0  0.6004256  0.9279734  231.00636   93.91452 2.8798225   -0.016692102   0.016596502  226.20692    -0.15597458      1.1002961   -3.351453 136.40442  2.960912 1361p030    2 1361p030w2o0028852e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.618788   0.46851832                                                                       
        22.15   66.562965 900.51794  668.7066  347.57938   0.49223965   0.45718226   87.66319        1.0 0.49220777 0.99267846  322.46716   90.05075 2.8793862  -0.0056504607   0.009486857  346.75848    0.082607366    -0.12770206  -3.4278684 136.40643 2.9349115 1361p030    2 1361p030w2o0011171e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.147366    0.2798725                                                                       
         23.1   0.4328037  919.6626  654.0572  314.40808   0.12882785   0.12191958   22.22347  0.9999999  1.3274568 0.55190325   321.7504  22.744963 2.6496515   0.0018456578  0.0026047183  314.33585   0.0005790275   -0.015426438   -2.539568 136.41763  2.949533 1361p030    1 1361p030w1o0038010e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.256266   0.07687189                                                                       
         23.2   10.626338   915.812 653.61847  157.27531   0.25504985   0.24350165  22.062372        1.0 0.51062375 0.72602487  160.61598  22.591679 2.6528785    0.004617214  0.0051210034   157.2876  -0.0042946963    -0.03481484   -2.286393 136.41797 2.9465916 1361p030    1 1361p030w1o0042430e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  17.008348   0.15331666                                                                       
         23.3   15.417761  925.2336   653.241   16111.31 0.0031619957 0.0029337045  31.821335 0.99999994   24.52382  0.9992695  16113.733  32.424934 2.6510248  -0.0005890131  8.476272e-05  16113.427    0.005937829    0.006026711  -2.7827592 136.41826 2.9537885 1361p030    1 1361p030w1o0013189e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  11.982173 0.0021444296                                                                       
         23.4   27.222853 924.34686 645.17706   482.8623     0.085588  0.080356605  22.594452  1.0000001  0.8477706  0.8542522     479.64  23.106283  2.650958 -0.00076532364   0.001711325   482.8146    0.009920418    0.004502654  -3.0281718 136.42444 2.9531095 1361p030    1 1361p030w1o0013169e011   12       1            0          0    11       1 58431.457 58434.273 58432.867 15.7904415  0.050841704                                                                       
         23.5   27.771582  928.0667 648.29504  314.33655   0.13093226   0.12178534  22.226496        1.0  1.1732463 0.55648714  314.71432   22.73307 2.6510527     0.00256598  0.0025754923  314.32626   -0.006895197   -0.021924261  -2.7640176 136.42204 2.9559517 1361p030    1 1361p030w1o0038044e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.256514   0.07689992                                                                       
         23.6   42.134094  909.6751 665.51624  138.59535    0.3057984   0.29008344   23.24535        1.0 0.36694872  0.9785378   129.9763  23.772654 2.6545763  -0.0034323335  0.0060739713  138.58537  -0.0033861871   -0.015508204  -1.1613048 136.40887  2.941906 1361p030    1 1361p030w1o0012992e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  17.145628   0.18383765                                                                       
         23.7   42.912205 904.29846  656.6104  171.36557    0.2547995   0.24616294  24.264616        1.0  0.8404532  0.9542947  164.72821   24.78997 2.6537826    0.006233692  0.0052795564  171.29771  -0.0021543528    0.021350916   -1.300354 136.41568  2.937797 1361p030    1 1361p030w1o0012914e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.915192   0.15477549                                                                       
         23.8     44.8858 935.50616 649.96216  164.94928   0.24725768   0.23257144  22.317816 0.99999976  1.4321909  0.8446027   163.6163  22.822062 2.6501544    0.013520837   0.005359037  164.92339   -0.017061168   -0.029999163  -2.3351696 136.42078 2.9616346 1361p030    1 1361p030w1o0013364e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.956623   0.14780763                                                                       
         23.9   46.445404 910.94556 639.43555 112.964554   0.36146894   0.33803612   22.43922        1.0 0.39170545  0.8471175   109.0713  22.965733 2.6527221   0.0011463761   0.007240313  113.01631    0.020691803   -0.034525707  -2.3303938 136.42882 2.9428713 1361p030    1 1361p030w1o0013012e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  17.367645   0.21857584                                                                       
        23.10   52.129974  911.5308  636.7773  122.46459   0.33283475    0.3199042  22.396599  0.9999999 0.69811165  0.8551798  115.54228  22.913267 2.6521554  -0.0048029423   0.006688995  122.46493     0.18429522    -0.14386202  -2.3457677 136.43085  2.943318 1361p030    1 1361p030w1o0013023e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  17.279974   0.20082107                                                                       
