         22.7   37.906555  717.6912 1614.4094   417.8157   0.4245575   0.3977237   91.84745  1.0000001 0.89174104 0.97710454  428.49426    94.3344 2.8764732    0.005038619   0.008317935   417.3626     0.23647933      0.23640402   -0.85901344 131.48645 28.539875 1320p287    2 1320p287w2o0008774e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  15.947538   0.24263489                                                                       
         22.8   38.454674  726.6145 1620.7083   693.3236  0.26110592  0.23739445  94.283936        1.0  0.7532525  0.8333232  706.23004   96.79698  2.875658  -0.0006239414   0.005207767   692.9004     0.31783822      0.12872897    -1.2209135 131.48094 28.546669 1320p287    2 1320p287w2o0008886e010   10       1            0          0    10       0 58211.883 58214.695  58213.29   15.39766   0.14856786                                                                       
         22.9   39.980896  700.3254 1625.0054  285.05048   0.6330661       0.581  92.563614        1.0 0.37048876  0.9216769  302.88913   95.00457 2.8730078   -0.000505507   0.012403189    285.083    0.018889686     0.008246473     -2.161327 131.47731 28.526575 1320p287    2 1320p287w2o0026511e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.362696   0.36580884                                                                       
        22.10   43.936886  715.9514   1643.76   266.1733   0.6683077  0.62558824  92.338455        1.0  0.7823144  0.9882491  289.83273   94.82374 2.8735845   0.0017486811     0.0132292  264.16492     0.69095045       0.8780044    -3.3957565 131.46094 28.538446 1320p287    2 1320p287w2o0026563e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.437088   0.39295822                                                                       
        22.11    44.69334  729.4129 1621.1836  444.46085   0.3941112  0.38171855   90.77822        1.0  0.6301265  0.6678888  450.68036  93.183846 2.8744767  -0.0022204518   0.007691094  446.33856    0.021368286       0.5838008    -1.3389397 131.48051 28.548805 1320p287    2 1320p287w2o0032759e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  15.880416   0.22491762                                                                       
        22.12    45.10025  730.6987 1624.7819  451.27097  0.39634058  0.36699617   91.97384        1.0 0.86987877  0.8658274  448.25632   94.44089  2.874394   -0.008537531   0.007873028   447.6485     0.32846442      0.40392596    -1.8787882 131.47739 28.549776 1320p287    2 1320p287w2o0008930e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  15.863907   0.22442731                                                                       
        22.13    46.96524 731.43634 1630.6226  349.50623   0.5106824   0.4770058   91.07351  1.0000001  0.5317813  0.9116104   348.4026  93.506134  2.876707    0.011283457   0.010022809   349.2988     0.05593433   -0.0017426407    -2.5115218  131.4723  28.55032 1320p287    2 1320p287w2o0008931e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.141363   0.28959632                                                                       
        22.14     51.3577  706.1906 1644.5245   329.6746  0.53765404   0.5070597   93.17639        1.0 0.52030575  0.9371049  328.11496  95.714615 2.8761466  -0.0026938915   0.010774626  327.57352    -0.06611186       -0.591219    -2.3731656 131.46031 28.530989 1320p287    2 1320p287w2o0008647e010    9       1            0          0    10       0 58211.883 58214.695  58213.29  16.204786    0.3154494                                                                       
        22.15   54.425102 700.17676 1614.2719    315.321   0.5579913  0.53624684  89.555115        1.0  0.8261617 0.96116346  300.51404   91.96745 2.8743975    0.006028652   0.010581231  315.82907    -0.10799548     -0.09149567    -1.7831016 131.48663 28.526497 1320p287    2 1320p287w2o0008571e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.253119   0.31707978                                                                       
        22.16   55.000294  727.9533 1612.9619   558.8335  0.31241605   0.3016681   91.02475  1.0000001 0.16050561 0.84255403   563.3717   93.46636 2.8718638  -0.0011147857   0.006318819   558.8659   0.0048302524    -0.002798299   -0.13590333 131.48767 28.547718 1320p287    2 1320p287w2o0032752e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  15.631794    0.1784379                                                                       
        22.17   55.218506 733.59143 1621.3591  244.46832   0.7054034   0.6729231    89.8221        1.0  0.9375406  0.7709741  227.90486   92.35552 2.8764732  -0.0066655874    0.01397926  240.32086    -0.84904295     -0.67942417    -1.6340051 131.48035 28.551996 1320p287    2 1320p287w2o0026622e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.529444   0.41848072                                                                       
        22.18   58.747917 702.15533 1645.2168  304.75793  0.57220113  0.53984547   91.71135  1.0000001 0.43438894 0.93036205   305.4835     94.224 2.8736389    0.014710784   0.012208408   304.7096    0.009615436    0.0026049668    -2.2158985 131.45973 28.527905 1320p287    2 1320p287w2o0008603e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  16.290112   0.33716872                                                                       
        22.19    59.35162 726.89124 1610.1078  602.93713  0.29239184  0.26866513  90.792816        1.0   0.350411  0.8525117   593.5721   93.30035  2.872378    0.005888164  0.0057693697   602.9227   0.0032809651    0.0099511705    0.34292594 131.49016 28.546915 1320p287    2 1320p287w2o0008885e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   15.54932   0.16474767                                                                       
        22.20    61.27229  726.7125 1646.5332  2132.6921 0.082130626  0.07758631  92.544075        1.0  1.0185056 0.99716604   2162.322   95.07347 2.8766353  -8.434057e-05  0.0016380281  2133.0107  -0.0052880584   -0.0113275405    -3.8756151 131.45848 28.546658 1320p287    2 1320p287w2o0008887e010   12       1            0          0    10       0 58211.883 58214.695  58213.29   14.17768  0.047143064                                                                       
        22.21    61.92596  733.6603 1639.8102  325.45407   0.5329197   0.5098388   89.96314        1.0  0.4577819  0.8344397  322.92355  92.424934  2.874258   -0.008608937   0.010568938    324.606    -0.42524454     -0.08546724     -3.080396 131.46431 28.551987 1320p287    2 1320p287w2o0008961e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.218775   0.30813786                                                                       
        22.22    68.81406  697.4736  1609.581   492.7326  0.37395376   0.3481177   93.41064        1.0   0.594561  0.9833938   490.3944   95.82193  2.877077   0.0054637194   0.007048298  492.72104     0.01314301    -0.014163942    -1.5468595 131.49072 28.524446 1320p287    2 1320p287w2o0008530e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  15.768472   0.20835072                                                                       
         23.1   0.7049232  714.6614 1628.0852  351.49454  0.13058105  0.12391061  25.488516 0.99999994 0.56556106 0.69755906  359.21954  26.082977 2.6705813   -0.002623558  0.0026977875  351.39713   -0.089512646    -0.013808766   -0.08517923 131.47458 28.537516 1320p287    1 1320p287w1o0028919e011   10       1            0          0    11       1 58418.758 58424.324  58421.54  16.135204   0.07887029                                                                       
         23.2   10.245767 712.16016  1630.669  2492.9805 0.019631447 0.017876206   26.79622        1.0   1.630008  0.9903642   2502.637  27.397076 2.6730006  -0.0013353825 0.00040541484  2493.1443    0.005667301   -0.0073539787    -0.2878052 131.47234 28.535595 1320p287    1 1320p287w1o0009846e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  14.008203  0.011670634                                                                       
         23.3   13.063215  716.3015 1623.4104   280.4406  0.16862676  0.15871672  25.842133 0.99999994  1.0115585  0.9149145  276.16248  26.430538 2.6748526  -0.0006688833  0.0033581571  280.42313    0.002480249     0.008466504    0.21620315 131.47864 28.538784 1320p287    1 1320p287w1o0009903e011   10       1            0          0    11       1 58418.758 58424.324  58421.54  16.380398   0.10033341                                                                       
         23.4   27.203636  705.0891 1625.0684   360.5488  0.12791125 0.120263256  24.999691  0.9999999  1.1848854 0.94856477    365.604  25.596918 2.6690392   0.0064420104   0.002590165   360.5465   0.0008151654   0.00066617434   -0.22883923 131.47723 28.530212 1320p287    1 1320p287w1o0009762e011   11       1            0          0    11       1 58418.758 58424.324  58421.54   16.10759   0.07540366                                                                       
         23.5    34.99246  716.4227 1615.2482  174.45087  0.27232534  0.25091884  25.570658  1.0000001  0.5545181  0.9838225  157.03845  26.157747  2.673159  -0.0019141436    0.00541151  174.39174    0.026143227     -0.09274502  -0.013998774 131.48573 28.538902 1320p287    1 1320p287w1o0009908e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  16.895817   0.16029973                                                                       
