        16.19   62.747543 349.34592 1321.8545  2671.3408     0.070658    0.0664331   98.24374  1.0000001   0.896387  0.9736329  2655.1794  100.88697  2.870939  0.00055503845  0.0014200399  2671.4565    0.009312523  -0.0029809335   -1.1287625 126.505844 26.744806 1267p272    2 1267p272w2o0004172e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  13.933177  0.039948035                                                                                                               
        16.20    67.87494 350.51318 1354.1569  357.04147   0.53082585   0.48733625   96.61112        1.0 0.54060495 0.93622977  398.27643  99.214264 2.8714201   -0.003476739   0.010297797   357.3508    0.023127217     0.04957196    -2.363304  126.47821 26.745646 1267p272    2 1267p272w2o0004199e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.118204   0.30128974                                                                                                               
         17.1   2.9691377  368.3241 1335.9949  206.63542   0.20528844    0.1928744  23.674015  1.0000001  0.8091387  0.7898833   195.4338  24.213337 2.6334023  -0.0005197525   0.004304799  206.72313   -0.022243418    0.040407535  -0.90635735  126.49371 26.759281 1267p272    1 1267p272w1o0028889e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  16.711988   0.12494028                                                                                                               
         17.2   4.2438936  365.7101 1336.1754   242.4993   0.17521928   0.16673313  23.488035  0.9999999  0.7929878 0.82753205  231.35051   24.01412  2.634634     0.00337857  0.0035771946  242.77225   -0.058732767    -0.06650454    -0.906537  126.49357 26.757284 1267p272    1 1267p272w1o0005118e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.538223   0.10549314                                                                                                               
         17.3   16.134592 365.25357 1341.5278  116.93456   0.36375818   0.34897098   23.84227        1.0 0.44962758 0.87655663  107.61399  24.378939 2.6384013  -0.0033451915   0.007498502 116.899475    0.037881047   -0.104366146   -1.1888965  126.48899 26.756926 1267p272    1 1267p272w1o0034168e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  17.330143    0.2245218                                                                                                               
         17.4   27.933159 371.03247 1326.5829   466.9038    0.0933844   0.08822158  23.997952  1.0000001  1.4679002 0.34420094  449.91885  24.518116 2.6368566   0.0004993081   0.001882611  466.96152   -0.012235214    -0.02135057  -0.74808836  126.50176 26.761364 1267p272    1 1267p272w1o0034190e008   12       1            0         66     8       1 58050.695 58053.508   58052.1  15.826931  0.055853967                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   29.156216  357.2069 1339.4257  224.50388   0.18984789   0.17870156  23.442822 0.99999994  0.6832932 0.87439865  226.67154  23.968847 2.6377795    0.007243812  0.0038597865  224.53638   -0.010272163    -0.00756603    -1.345391   126.4908 26.750784 1267p272    1 1267p272w1o0004991e008   10       1            0          0     8       1 58050.695 58053.508   58052.1   16.62194   0.11378799                                                                                                               
         17.6   29.226143  369.8185 1325.6964  1326.3085   0.03291964  0.030631494  24.601288        1.0  1.1867353 0.75717103  1310.2922   25.14487 2.6359863  0.00047665834 0.00070287246  1326.5116  -0.0003422657   0.0023987193  -0.62658674 126.502525 26.760439 1267p272    1 1267p272w1o0005166e008   11       1            0         66     8       1 58050.695 58053.508   58052.1  14.693389  0.020141322                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.7   29.805422 376.31305 1330.0712  137.61505   0.30541778   0.29068536  23.214846  0.9999999 0.49659646 0.83917737   130.4966   23.74141  2.633587   -0.006123185  0.0062523154  137.68076   -0.033401653    0.034056906   -1.2118315  126.49877 26.765392 1267p272    1 1267p272w1o0005249e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.153336   0.18492496                                                                                                               
         17.8    31.72482 355.71002 1336.2678  352.69266   0.12239057   0.11497326   23.97653  0.9999999  0.6967017  0.9334986  353.05756   24.51117 2.6361904  -0.0019705892  0.0025334419   352.7039   -0.024030568  -0.0062072636    -1.404525  126.49351 26.749645 1267p272    1 1267p272w1o0004968e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   16.13151   0.07392386                                                                                                               
         17.9    32.57751 362.67865 1346.9404  296.04013     0.145126   0.13814309  23.587969  0.9999999 0.53119135 0.79375327   295.1254   24.10098  2.633564  0.00067311525  0.0029780052  295.84784    0.027278664   -0.013668309   -1.5700006  126.48437  26.75495 1267p272    1 1267p272w1o0005075e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.321623   0.08669341                                                                                                               
        17.10   32.994896  371.2724 1324.7057   306.3901   0.14218348   0.13549595  24.409811  1.0000001  1.0453142  0.2843366  290.36868  24.938683 2.6365106   0.0020817518  0.0029878798  306.38385  0.00039819526   -0.018795239  -0.67983806  126.50337  26.76155 1267p272    1 1267p272w1o0034189e008   11       1            0         66     8       1 58050.695 58053.508   58052.1  16.284313  0.086683325                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11    33.01558 365.95828 1324.0712   140.9574   0.30061138   0.28573906  23.631943  0.9999999  0.5055758 0.43341976   125.5728   24.16247 2.6319487   0.0056783557  0.0063522262  141.00227     -0.1228978     0.14039159  -0.37860772  126.50392 26.757492 1267p272    1 1267p272w1o0034177e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.127281   0.18376182                                                                                                               
        17.12   36.876312   355.089 1330.3439  195.97226   0.21558633   0.20536242  23.513796 0.99999994 0.80230004 0.86497337   191.9575  24.048372 2.6361184   -0.002047658   0.004405513  195.93896    -0.15459138    -0.21723735    -1.535802  126.49857  26.74918 1267p272    1 1267p272w1o0004955e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.769514   0.13090302                                                                                                               
        17.13    37.04215 364.04883 1349.0946  175.61313    0.2409729   0.22844246   23.41483        1.0 0.81112367  0.6844935  179.05882  23.936138  2.632161   0.0021832585   0.004948249  175.37451    0.092882976     0.12526962   -1.7150215  126.48252 26.755993 1267p272    1 1267p272w1o0034164e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.888607   0.14563033                                                                                                               
