         21.7   35.898052  1244.404  143.58658  192.27531  0.22680771  0.20882286  23.349852        1.0 0.88703704 0.97389704  188.34692  23.891191 2.6794746      0.01221019   0.004650007  192.28932    0.015414648   -0.010761627    -1.388054   127.4146 25.912386 1266p257    1 1266p257w1o0016320e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.790192  0.13250542                                                                       
         21.8   37.837837  1247.398  116.93828  182.15602  0.23463535  0.22638683  23.578037        1.0 0.43620387 0.97655225  186.44156  24.129612    2.6748   -0.0021953583  0.0048551527  182.62221    -0.14229651   -0.123484544    -1.496561  127.43724 25.914555 1266p257    1 1266p257w1o0016356e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.84889  0.14132911                                                                       
         21.9    44.00146 1231.9899  138.78395   614.5759 0.072491415  0.06602847  23.931486        1.0 0.29379535 0.98386985    602.121  24.477465 2.6747532    0.0007843971  0.0014562854   614.6394    0.001715231  -0.0075739073   -1.6536071  127.41862 25.902884 1266p257    1 1266p257w1o0016146e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  15.528562  0.04229973                                                                       
        21.10    50.99673 1234.1313  145.06325  165.03482  0.25960985  0.24230757  23.503525        1.0    1.41516  0.7491831  157.55276   24.05724 2.6732633     0.008565843  0.0054738917  165.02345     0.02926134   -0.006330961    -1.445011  127.41329 25.904547 1266p257    1 1266p257w1o0030049e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.95606  0.15568401                                                                       
        21.11   51.853855 1229.9069  120.35778  173.98813  0.24859932   0.2340235   23.55475        1.0   0.943038 0.85491925  182.83658  24.094498 2.6771333   -0.0074999332    0.00507217  173.31775     0.14956324    -0.34438372   -1.9856756  127.43425  25.90121 1266p257    1 1266p257w1o0016117e011   13       1            0          0    11       1 58415.227  58417.91 58416.566    16.8987  0.14789645                                                                       
        21.12   54.771275 1230.8468  143.82616   390.5706  0.11182114 0.102190614  23.790285        1.0  1.3371279   0.912576  384.01935  24.350454 2.6745424    0.0061433315    0.00232131  390.57874  -0.0041740574  -0.0061178436    -1.484501  127.41433 25.902033 1266p257    1 1266p257w1o0016133e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.020752  0.06621591                                                                       
        21.13    61.44115 1230.7811  114.00172   2138.726 0.020651614 0.019283097  24.482004  0.9999999  0.6822163  0.9865054  2147.9695  25.028461  2.673561  -0.00015103817 0.00043343665  2138.8635   -0.007351055  -0.0038768318   -1.8711112  127.43965  25.90185 1266p257    1 1266p257w1o0016132e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  14.174612 0.012428933                                                                       
         22.1    8.528096 1247.6108  133.07368  280.55396  0.70738727   0.6555854 100.408264 0.99999994  0.5373636 0.99426836   265.8543  103.20984 2.9139435    0.0142505765   0.014319679  280.53928   -0.011256085   0.0051072505    2.1604486  127.42354  25.91479 1266p257    2 1266p257w2o0026688e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.37996  0.40657255                                                                       
         22.2     24.2411 1248.3429  122.17592  362.97507  0.55373335    0.508483  102.22854  0.9999999 0.84859407  0.9996665  334.75497  105.10348 2.9145825     0.022459745  0.0124230385  362.99997    0.002746608    0.003536866    1.0594239   127.4328   25.9153 1266p257    2 1266p257w2o0013902e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.100307   0.3142807                                                                       
         22.3   25.705687 1241.1844  138.76282  338.49496  0.58575046  0.54354775 100.640274        1.0  0.4569104 0.98977005  337.33884  103.44782 2.9145916     0.011992872   0.011575864  338.64404    0.033277754    0.009549436    1.3611714  127.41868 25.909906 1266p257    2 1266p257w2o0013810e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.176119  0.33285823                                                                       
         22.4   44.191826 1231.8909  138.75249  667.57184   0.2924121    0.278019 101.893005        1.0  0.8184136  0.9647137  670.07184  104.75872  2.914455    -0.005996108   0.005773046  667.58966     0.08676407   -0.009404456  -0.16737203  127.41864 25.902807 1266p257    2 1266p257w2o0013700e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.438755  0.16702357                                                                       
         22.5   50.780853 1228.0525  135.90703  314.39917   0.6431984   0.5985205  103.44296 0.99999994 0.60895216 0.91226214  340.97787  106.25727 2.9128675    -0.008898973   0.012961332   315.2904      0.2447018      1.1424497  -0.49443877 127.421036 25.899862 1266p257    2 1266p257w2o0013653e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.256296   0.3710249                                                                       
         22.6    54.91153 1263.5831  139.56767  298.16464   0.6949777   0.6390441  104.26387        1.0  0.5981096 0.98915434  304.73676  107.12163   2.91732    -0.006730914   0.013016267  298.13654  -0.0045674248   -0.010880878   -1.4371114 127.418106 25.927017 1266p257    2 1266p257w2o0026716e011   11       1            0          0    11       1 58415.227  58417.91 58416.566   16.31386  0.39638653                                                                       
         22.7    54.98001 1230.9861  144.09412  492.67288  0.40537822   0.3739266  102.07639        1.0   0.408916 0.94705844  489.14462  104.90913 2.9128356     0.005456984   0.008062379  492.65665   0.0010623817   0.0049116225   -1.0522404   127.4141  25.90214 1266p257    2 1266p257w2o0013684e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.768603  0.22825697                                                                       
         22.8   61.522144  1230.717  114.01993  1759.9249  0.11707265  0.10665216  104.74056        1.0  0.6195433 0.98685586  1788.7979  107.54467 2.9133732    0.0017805696   0.002263358  1759.9724   -0.005782877   0.0010704777   -1.1983657  127.43964   25.9018 1266p257    2 1266p257w2o0013683e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  14.386265  0.06469322                                                                       
         22.9    62.27423 1233.5079  149.65994  335.11182   0.6037083   0.5636512  103.89194  1.0000001 0.47115636  0.9052824   314.6284  106.69144 2.9167113   -0.0031701922     0.0115453  334.99777    0.028280715   0.0009645257     -1.57292 127.409386 25.904089 1266p257    2 1266p257w2o0026650e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.187025  0.34805384                                                                       
        22.10     65.0495 1263.9757 115.527626  315.40164  0.64971966   0.5959275  102.39648 0.99999994 0.89107925  0.7923457  307.44412 105.283966 2.9161797    -0.001703918   0.011850902  314.56625      1.0274825       0.508315   -1.5880417  127.43852 25.927212 1266p257    2 1266p257w2o0026721e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.25284  0.36572045                                                                       
         23.1   0.8437216 1245.5574  130.35347  237.15948  0.18770349  0.17299372  24.979643        1.0 0.47524363   0.926582  230.07938   25.52194 2.6459746     0.003507495   0.004042712  237.11215    -0.01754749    0.008279421   -1.5399067  127.42584  25.91321 1266p257    1 1266p257w1o0017556e012    8       1            0          0    12       0  58572.56  58575.24   58573.9  16.562399  0.11478467                                                                       
         23.2    8.998101 1247.6073  133.28728  173.30283  0.25067964  0.23447567  24.054617        1.0   1.020797   0.891219  169.43173  24.592464 2.6447425    0.0008611083   0.005082781  173.41623   -0.036008243    0.023411313   -1.5997053 127.423355 25.914787 1266p257    1 1266p257w1o0017567e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.902987  0.15168044                                                                       
         23.3   17.542475 1239.7386  128.43762  131.94092  0.32301548   0.2983911  23.160152  0.9999999  1.0428172 0.95682484  125.66307  23.687727 2.6457832     0.004443407  0.0064392453  131.90332    -0.01393911    0.009087222   -1.3616728  127.42744 25.908756 1266p257    1 1266p257w1o0017471e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   17.19905  0.19257839                                                                       
         23.4   20.256247  1247.584  123.46671  441.39175  0.09586821  0.09090444  23.750517  0.9999998  1.5625648 0.99469894   437.5919  24.295195 2.6469367     0.008405983  0.0020520224  441.61063   -0.015079575    0.013207524   -1.6238949 127.431694 25.914726 1266p257    1 1266p257w1o0017566e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.887939  0.05847805                                                                       
