         20.8    42.82569 1188.9708 1780.8423  211.99422     0.701694    0.6370831  75.160355 0.99999994 0.47357753 0.34860337  218.91286   77.12147 2.8727827     0.012084544   0.014123584   212.6151     0.11167852    -0.15110172   -1.7239254 148.76299  68.26907 1503p681    2 1503p681w2o0036021e009   15       1            0          0     9       1  58048.46 58052.977  58050.72   16.68419    0.4024027                                                                       
         20.9    50.18514 1157.3044 1779.2343  258.92413    0.5734618    0.5328594   75.97821        1.0 0.47860682 0.93071455  240.35329  77.942314 2.8750582     0.010187328   0.011488025  258.96655    0.007874991   0.0066862884   -1.6224531 148.76794  68.24493 1503p681    2 1503p681w2o0014500e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  16.467068   0.32824433                                                                       
        20.10   50.549576 1190.2965 1794.9688  182.95024    0.7803969    0.7217767  72.145454  1.0000002 0.69297093   0.960565  180.83815   74.09814 2.8735268    -0.010732353    0.01534513  182.76695    -0.26685598   -0.085068434  -0.78283834 148.73378 68.269806 1503p681    2 1503p681w2o0039566e009   17       1            0          0     9       1  58048.46 58052.977  58050.72  16.844168   0.45268077                                                                       
        20.11   50.750095 1159.8673 1774.4253  246.36775   0.56327575   0.53491443  71.962364        1.0  0.3602385  0.9415592  212.54044   73.97329 2.8756251     -0.01147157   0.011403537  246.37747    0.034169544   0.0010323472   -1.5125313 148.77773  68.24697 1503p681    2 1503p681w2o0029817e009   16       1            0          0     9       1  58048.46 58052.977  58050.72   16.52104   0.32664725                                                                       
        20.12   51.844894 1163.7749 1770.3049   241.1196   0.58795923    0.5591959   73.38335        1.0  0.3459622 0.97053725  230.22086   75.38838 2.8752367    0.0048229694   0.011484442  241.13988    -0.00449778   0.0131028155   -1.5149148 148.78601  68.25004 1503p681    2 1503p681w2o0014608e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  16.544418    0.3412472                                                                       
        20.13      53.543 1192.8542 1780.1749  5030.4893    0.0296114  0.027723774    78.9619        1.0 0.88551784  0.9941418  5029.6655   81.00337 2.8733609   0.00019174814 0.00061183673  5030.3623  -0.0024633587   0.0047356403   -1.6492203 148.76416  68.27205 1503p681    2 1503p681w2o0014976e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  13.245975   0.01704384                                                                       
        20.14   58.032204 1183.7285 1804.8359   780.8275   0.18444806   0.17374916  75.098236        1.0 0.32959086  0.9900409  764.05817  77.125015 2.8741243    -0.004075885  0.0036731814   780.8055   -0.006502003   -0.005094092 0.0032871875 148.71378 68.264595 1503p681    2 1503p681w2o0014863e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  15.268612   0.10474749                                                                       
        20.15    64.37802 1160.0741 1804.5917  971.68964   0.14513838   0.14171362   73.39561        1.0 0.85838664 0.98573357  988.04486   75.36587 2.8752828   1.7166138e-05  0.0027747776   971.7576   0.0030399277   -0.010275425   -1.1057848 148.71556 68.246544 1503p681    2 1503p681w2o0014550e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  15.031181    0.0821665                                                                       
        20.16    73.83109 1193.7948 1804.3982  326.83224   0.43601042   0.41141888   73.07503        1.0  0.5095481   0.862275  324.95468   75.07764  2.875917   -0.0009640455    0.00824543  327.18884     0.09466073    0.031786114    -0.507474 148.71414  68.27229 1503p681    2 1503p681w2o0014991e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  16.214188   0.24692614                                                                       
         21.1    0.663124  1174.479 1785.8585   418.0028   0.07411475   0.07016274  17.053564        1.0  0.6523684 0.88028276  424.18195   17.42717 2.6376076    0.0031710863   0.001524776  418.02844    0.020506684   -0.005884743   -1.2350284  148.7534  68.25791 1503p681    1 1503p681w1o0018083e010   19       1            0          0    10       0  58202.99 58210.383 58206.688  15.947052  0.044320155                                                                       
         21.2   7.8912897 1171.6426 1787.1349  454.17676   0.06783339   0.06292928   17.03498  0.9999999 0.39189583 0.89228535  458.41547  17.416029 2.6369963    0.0012760162  0.0013912247  454.17862   -0.016129581    0.007803863   -1.2677869 148.75092 68.255714 1503p681    1 1503p681w1o0018049e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  15.856937  0.040742215                                                                       
         21.3   18.563705 1170.9922 1791.8755  107.52437    0.2874985    0.2607586  16.715494  1.0000001  0.6283009    0.83491  109.46376  17.090572 2.6346395     0.008070171   0.005923328  107.51452   0.0052293143   0.0052444437   -1.3625891 148.74118  68.25513 1503p681    1 1503p681w1o0018034e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  17.421232   0.17016582                                                                       
         21.4     24.1947 1173.5393 1794.7402   99.67611   0.31187645   0.29128617  16.730078        1.0  0.5466005  0.8895516 101.266785  17.098618 2.6394353     0.009036243  0.0062423856   99.69339   -0.007981554  -0.0040281788    -1.437587 148.73514  68.25702 1503p681    1 1503p681w1o0018059e010   19       1            0          0    10       0  58202.99 58210.383 58206.688  17.503523   0.18397559                                                                       
         21.5   26.056566 1180.6007 1778.9243  90.622536    0.3443191    0.3160952  16.819448 0.99999994  0.6891938  0.9480215   86.87592   17.19344 2.6366565     0.010246158  0.0070425672    90.6341   -0.017187549  -0.0034907947   -0.9562706 148.76736  68.26272 1503p681    1 1503p681w1o0018188e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  17.606909    0.2038744                                                                       
         21.6   27.053926 1172.3026 1776.3303   87.17229   0.34904313   0.32843634   16.60871        1.0  0.7754481 0.97439575   88.86711   16.98126 2.6396713    0.0017182231   0.006885292   87.13418   -0.031977758    0.042640425   -1.1297317 148.77315  68.25643 1503p681    1 1503p681w1o0034732e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  17.649054   0.20942158                                                                       
         21.7   28.004108 1164.6731 1782.5516  170.74345   0.18204942   0.16991484  17.579964  1.0000001  1.1181401  0.8534502   172.8301  17.973156  2.641182    0.0010225773  0.0038829457  170.75423   -0.041509476    -0.02899956    -1.268498 148.76073  68.25049 1503p681    1 1503p681w1o0034710e010   16       1            0          0    10       0  58202.99 58210.383 58206.688   16.91914   0.11218639                                                                       
         21.8   35.205997 1162.8109 1780.2526  149.26071     0.202258    0.1906934  16.526836  1.0000001 0.39388883 0.76725096  149.19096  16.899464 2.6374283    0.0038867593  0.0040427493  149.25328   -0.019126806    0.011448899   -1.2737043 148.76556  68.24911 1503p681    1 1503p681w1o0017891e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  17.065136    0.1207127                                                                       
         21.9   35.285492   1164.73 1794.5577  217.92273   0.14053203   0.13117576  16.685396        1.0  1.1508377 0.97384846  220.89438  17.059784  2.640669     0.005150199  0.0027981822  217.94513   -0.007433269   -0.012398255   -1.3740104 148.73598   68.2503 1503p681    1 1503p681w1o0017931e010   19       1            0          0    10       0  58202.99 58210.383 58206.688  16.654243   0.08329311                                                                       
        21.10   37.364384 1178.5798 1798.8568  127.40393   0.23661135   0.22193825  16.339508        1.0 0.51566064  0.9531428  126.10738  16.710773  2.637464    0.0065901875  0.0047160895  127.37967   -0.011733249  -0.0038935728   -1.5934085 148.72638  68.26079 1503p681    1 1503p681w1o0018157e010   19       1            0          0    10       0  58202.99 58210.383 58206.688  17.237043   0.14001633                                                                       
        21.11   38.466473  1186.598 1779.3684   83.01547   0.37123176   0.34795246   16.80959        1.0 0.74359864 0.48676682   86.63255  17.188364 2.6409168   -0.0044240355    0.00733148   83.04714     0.05898873     -0.1499556   -1.0470042 148.76614  68.26729 1503p681    1 1503p681w1o0045840e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  17.702103    0.2229287                                                                       
        21.12   39.857353 1160.4442 1781.6061   99.34076    0.3048422    0.2891247  16.565413        1.0 0.95038617 0.68347496  101.54626  16.939875 2.6414008     0.018485844   0.006696104  99.339294   0.0077679073     0.03552349   -1.3167807  148.7629  68.24728 1503p681    1 1503p681w1o0034694e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  17.507181   0.18275696                                                                       
