         21.4   17.477158   245.313 1793.8733  212.16402    0.1711025  0.15857972  20.033514 0.99999994 0.85518634 0.29693383   211.2052  20.486355 2.6481338  0.00040090084   0.003500827  212.20673    -0.010208137    0.054563433    -2.3152406 129.49602  0.9199684 1300p015    1 1300p015w1o0041428e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  16.683321  0.102826566                                                                       
         21.5   20.974134 238.16104 1805.5989  104.61382   0.34880054  0.33041218  19.914934        1.0 0.55803424  0.9125777  102.86411  20.361544 2.6510618   -0.003983021  0.0069356873  104.33002     -0.14196089    -0.29726735     -2.244863 129.48706  0.9145045 1300p015    1 1300p015w1o0003902e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  17.451027    0.2092399                                                                       
         21.6    24.78857 249.93825  1799.251   85.80693   0.40930262  0.39120328  19.309727        1.0  2.1558237 0.75516546   90.90322  19.752934 2.6484308   -0.015470743   0.008915115     86.038       1.4272829     0.21545345    -2.6338353 129.49191 0.92350036 1300p015    1 1300p015w1o0050623e010   14       1            0          0    10       0  58216.85 58219.797 58218.324  17.666195   0.24858515                                                                       
         21.7   28.390745 239.09984 1788.3427  156.08626   0.23243564  0.21647263  19.611107  1.0000001 0.46834683 0.79764706  155.72502  20.054092 2.6500156 -0.00057560205   0.004629735    156.034     -0.13444905   -0.019149348    -2.1694698 129.50024  0.9152237 1300p015    1 1300p015w1o0003925e010   15       1            0          0    10       0  58216.85 58219.797 58218.324  17.016588   0.13713953                                                                       
         21.8   29.332039 232.14539 1792.4836  153.66722   0.23207894  0.22061846  19.911667 0.99999994 0.74260217  0.8832966  158.57527  20.371199 2.6514668   0.0040441155   0.004775422  153.65715    0.0015410519    0.020974861     -2.186466 129.49709 0.90991163 1300p015    1 1300p015w1o0003806e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  17.033546   0.14148134                                                                       
         21.9    35.40599 251.60219 1791.2578   621.6829  0.058905255 0.055048663  20.305891        1.0 0.46604675 0.97405267    621.956  20.761374 2.6505876   0.0011290908  0.0012105205   622.0242    -0.013232387    0.006991101     -2.510498 129.49802  0.9247722 1300p015    1 1300p015w1o0004134e010   15       1            0          0    10       0  58216.85 58219.797 58218.324  15.516078   0.03547581                                                                       
        21.10   36.486008 245.44844 1786.0142   208.6879   0.17776035  0.16594057  20.392431        1.0  1.0039761  0.8763468  206.89702  20.835546  2.648062    0.006449461   0.003738217  208.70514    0.0073395125     0.01524634     -2.088703 129.50203 0.92007285 1300p015    1 1300p015w1o0004020e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  16.701258   0.10643489                                                                       
        21.11    36.85617  240.2398 1785.1149  216.30229   0.16335447  0.15635861  19.327139 0.99999994  0.4462702  0.7286846  218.21692  19.762953 2.6474602   0.0010519028  0.0032750242  216.38179     0.012292573    0.031363785    -2.1163886 129.50272  0.9160948 1300p015    1 1300p015w1o0041402e010   15       1            0          0    10       0  58216.85 58219.797 58218.324  16.662348   0.09727258                                                                       
        21.12   40.487522 255.65767 1799.2959  174.29604    0.2068104   0.1901833   19.70314        1.0  0.9677085 0.92472696  184.05179   20.15556  2.650906  -0.0040376186  0.0041935616  174.24028     0.038375698   -0.002252539    -2.9641697 129.49188  0.9278686 1300p015    1 1300p015w1o0004191e010   14       1            0          0    10       0  58216.85 58219.797 58218.324  16.896782   0.12326294                                                                       
        21.13   42.469013 230.35284 1809.7345  107.09362    0.3368186  0.31810567   19.95053 0.99999994 0.83824205  0.9809599  106.91578  20.402401 2.6504762   -0.014638364   0.007446042  107.66115     0.032591283    -0.25391605    -2.0611582  129.4839 0.90854037 1300p015    1 1300p015w1o0034421e010   14       1            0          0    10       0  58216.85 58219.797 58218.324   17.42559   0.20465216                                                                       
        21.14   42.871548 240.72177 1782.9098  228.01736   0.15613928  0.14583702  19.157679        1.0  0.7214122  0.7635719  229.62442  19.594337  2.647512   0.0029102564  0.0030493934  227.98146    -0.007709056   -0.025591446    -2.0676963  129.5044 0.91646314 1300p015    1 1300p015w1o0041411e010   15       1            0          0    10       0  58216.85 58219.797 58218.324   16.60508  0.091437526                                                                       
        21.15    46.25398 229.25766 1786.4108  374.04553   0.09793988 0.091475755  19.721575  1.0000001  0.5376398  0.7881411  379.02838  20.159544 2.6518273  -0.0017582178  0.0019099672  373.94254     0.022366742   -0.013595411    -2.2296271 129.50172 0.90770686 1300p015    1 1300p015w1o0003755e010   15       1            0          0    10       0  58216.85 58219.797 58218.324  16.067688  0.057298686                                                                       
        21.16    51.03857 249.19032 1781.8641  121.65547   0.29099923  0.27657238  19.458954        1.0 0.53992915 0.85266846 118.849396  19.903915 2.6473496   8.839369e-05  0.0058365795  121.56417     -0.08963475     0.07388593    -2.0021896 129.50519 0.92293125 1300p015    1 1300p015w1o0004084e010   14       1            0          0    10       0  58216.85 58219.797 58218.324   17.28717   0.17516914                                                                       
        21.17   52.650845 229.30756 1783.3016  228.81923   0.15881573  0.15102646   19.95159        1.0 0.75653946 0.60629934  231.92226   20.40087 2.6507568  -0.0020369887  0.0032110077  229.24466     0.076331414    -0.08691295    -2.2595315  129.5041  0.9077453 1300p015    1 1300p015w1o0003754e010   14       1            0          0    10       0  58216.85 58219.797 58218.324  16.601269  0.094910316                                                                       
        21.18   54.305748 234.89162 1779.7036  419.30185   0.08592089  0.08137078  20.397312 0.99999994  0.5271657 0.94021696  421.98087  20.860107 2.6493506   0.0011441112  0.0018378525   419.3478     0.006979624  -0.0050546546    -2.1504474 129.50685 0.91201067 1300p015    1 1300p015w1o0003857e010   12       1            0          0    10       0  58216.85 58219.797 58218.324  15.943683  0.052858315                                                                       
        21.19    55.91213 230.47821 1781.0725   218.1959   0.16257381   0.1542212  19.641584 0.99999994  0.8494521 0.62771577  224.67154    20.0927  2.648363   0.0006516576  0.0033034442  218.21117     0.017147554    0.043739144    -2.2586958  129.5058 0.90863967 1300p015    1 1300p015w1o0041355e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  16.652884   0.09800122                                                                       
        21.20   56.190945 255.46078 1812.8932  156.77922   0.24928065  0.23078413  21.144718        1.0  0.5948265  0.8998712  166.56995  21.590622 2.6486378    -0.01346761   0.005287533  156.99046      0.28233656     0.03975432    -2.5476084 129.48149  0.9277165 1300p015    1 1300p015w1o0004192e010   12       1            0          0    10       0  58216.85 58219.797 58218.324  17.011778   0.14733022                                                                       
        21.21    56.34493 222.89888 1788.8096   67.56412   0.52304655   0.5022904  19.708302        1.0  1.7849624 0.22401969  69.657036  20.154394 2.6475966   -0.015466273   0.011682631   66.25411      0.19804361     -1.6024294    -2.0853114  129.4999  0.9028499 1300p015    1 1300p015w1o0041318e010   13       1            0          0    10       0  58216.85 58219.797 58218.324   17.92571   0.32617784                                                                       
        21.22   59.825657 223.72571 1785.2128  3862.4287  0.010173692 0.009486217   22.83813        1.0  3.5884058  0.9837039   3863.402  23.314705 2.6490622 -0.00075256824 0.00023273425  3862.5103    -0.004246227    -0.00253486    -2.1403286 129.50264 0.90348184 1300p015    1 1300p015w1o0003666e010   14       1            0          0    10       0  58216.85 58219.797 58218.324  13.532848  0.006419919                                                                       
        21.23    62.14999 252.96916 1817.6448  138.69145    0.2707371  0.25803232  20.676264        1.0 0.95064884  0.6720061  146.73116   21.14472 2.6499996    0.009640694   0.005578656  138.66864   -0.0028201074    0.010152448     -2.388818 129.47786  0.9258129 1300p015    1 1300p015w1o0034497e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  17.144876   0.16307807                                                                       
        21.24    69.31544 222.83156 1780.9779  177.12515   0.20080996  0.19091994  19.482294        1.0  0.7694199  0.5025345   177.4109   19.92232 2.6463494   -0.006441176   0.004087231  177.09613     0.008451946     -0.0434769    -2.1401126 129.50587  0.9027995 1300p015    1 1300p015w1o0041317e010   14       1            0          0    10       0  58216.85 58219.797 58218.324    16.8793   0.11990711                                                                       
