         23.5   22.330482    691.92   1794.24  208.14288  0.19238268  0.18629338  21.851887  1.0000001 0.46696445  0.7698807  202.84338  22.332153  2.656128    0.004052162  0.0038305675  208.09804   -0.003810396    0.009144771   -0.9691475 170.33614 1.2610887 1709p015    1 1709p015w1o0029440e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.704096   0.1144076                                                                       
         23.6   27.979805  709.0044 1789.0026  87.484535  0.43625104  0.40775755  20.765366  0.9999999  1.1552194 0.97049236  83.329155  21.245123 2.6536841  -0.0076506734   0.008953648   87.65118      0.1706345    0.022392768   -1.1028539 170.34013 1.2741393 1709p015    1 1709p015w1o0038336e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  17.645172   0.2627211                                                                       
         23.7   29.653828  705.0419 1781.2094   254.8001  0.15206076   0.1429666  21.681978        1.0  0.7465912   0.984002   238.9645  22.179731 2.6555462   0.0071662664  0.0032204378  254.82358   0.0025458161    0.008865762  -0.37673047 170.34608  1.271114 1709p015    1 1709p015w1o0009393e011   11       1            0          0    11       0 58255.855   58258.8  58257.33    16.4845  0.09261371                                                                       
         23.8   29.779379  689.0693   1794.64  348.83066  0.11813825  0.11079885   22.59018        1.0 0.32232073  0.9011522  343.09598  23.083435  2.657865   0.0030433536  0.0024132137   348.7719    0.004365753    -0.00870853   -0.9154622 170.33583 1.2589113 1709p015    1 1709p015w1o0009180e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.143463  0.07041053                                                                       
         23.9   41.464718  702.6948 1804.6536  197.73763  0.19833133  0.18657179  21.814745        1.0 0.94347346 0.98114765  205.94037  22.313574  2.659224   0.0019853115  0.0040606027  197.71889   0.0039721457   -0.018254759   -1.6389397 170.32817 1.2693172 1709p015    1 1709p015w1o0009364e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.759777 0.120269746                                                                       
        23.10   45.038868 713.83795 1796.7462   187.2715  0.20648898  0.19447646   21.41625        1.0  0.5474466 0.98720646  191.52658  21.909712 2.6567726   0.0007812977  0.0042542317  187.26213  -0.0018600385  -0.0009052032   -1.5749266 170.33421   1.27783 1709p015    1 1709p015w1o0009528e011   12       1            0          0    11       0 58255.855   58258.8  58257.33   16.81882 0.124709636                                                                       
        23.11    49.43678  707.3761 1774.2158  141.14693  0.27668777  0.25779858   21.39889  0.9999999  1.2007676  0.9832784  129.61691   21.89019  2.657723    0.014507771   0.005994942  141.15555    0.015023299    0.008724054  -0.58222866 170.35143 1.2728981 1709p015    1 1709p015w1o0009418e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  17.125822  0.16588426                                                                       
         24.1   1.6547163 698.69806 1789.4912  746.63727  0.22836187  0.21583591   87.88797        1.0  0.6195096  0.9373496  754.47766   90.37602 2.8993134   -0.003524065  0.0043792357   747.1139    -0.11587541     0.04885901   -2.7790015 170.33977  1.266267 1709p015    2 1709p015w2o0008274e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  15.317225  0.12839918                                                                       
         24.2   7.1704636  697.6381 1792.3539  284.77402   0.6109562  0.57312316  91.515144        1.0 0.70236003 0.69826764  284.98303  94.081474 2.8989596  -0.0024349093   0.012179316  282.98523     0.15434904      0.7271452    -3.311136 170.33757 1.2654568 1709p015    2 1709p015w2o0026733e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.363749   0.3617278                                                                       
         24.3   19.967154  704.1741 1785.0881  288.00595   0.6012856  0.58189565   91.63969        1.0 0.41978705  0.9016759   289.1292   94.11568 2.8955753    0.018068552   0.013447712  288.02377    0.007874632    0.013581785   -1.8145434 170.34312 1.2704505 1709p015    2 1709p015w2o0026757e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.351496  0.35788938                                                                       
         24.4   23.707481 695.21545 1797.8656    234.246   0.7587329   0.6802724   89.37125        1.0 0.37288928 0.91632193   245.9648   91.89787 2.8960867   -0.010383427   0.014941331  233.87018     0.26319793     0.82671493    -4.353674 170.33336 1.2636054 1709p015    2 1709p015w2o0032799e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.575819  0.43629867                                                                       
         24.5   28.949078 689.50836 1794.8512   488.2614  0.37265238  0.36755037   95.96958  1.0000001 0.87139845   0.907383  488.04083  98.430305 2.8973405    0.016628861   0.008141294  488.50168   -0.018677855   -0.026057394    -4.074749 170.33566 1.2592466 1709p015    2 1709p015w2o0008160e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  15.778369  0.21621917                                                                       
         24.6    29.59408  705.1059 1781.2808  389.73294  0.45008624  0.41516447   88.46011        1.0 0.31203115  0.9498866   396.0256   90.84948 2.8969598  0.00037771463   0.008484825  389.66852    0.013021406    0.026768224   -1.0352147 170.34604 1.2711629 1709p015    2 1709p015w2o0008344e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  16.023083  0.25080413                                                                       
         24.7   31.723719  692.5174 1780.4427  317.41608   0.5470301    0.509411   90.04472  1.0000001 0.73805624  0.9925628  324.23285  92.588036 2.8998437  -0.0039114356   0.010690457  316.94824     0.13169791    -0.08523224   -1.7705331 170.34668 1.2615474 1709p015    2 1709p015w2o0008188e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  16.245928  0.31668764                                                                       
         24.8    35.19935  699.6798 1802.8398  279.23822   0.6118313  0.59321666   89.01354  0.9999999  0.4497551 0.95626396  264.11816  91.486275 2.8968885   0.0026845932   0.011944348  279.23596   -0.010004981  -0.0060143946   -4.1938715 170.32956 1.2670145 1709p015    2 1709p015w2o0008286e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.385063  0.35859752                                                                       
         24.9   35.457848  686.4576 1793.5052   278.5084  0.65239954  0.60134304   91.31416        1.0  1.4141234  0.7811438   265.7635  93.773384 2.8999224   0.0009788275   0.011949461  278.08615     0.51711375     -0.6824415    -4.088859  170.3367 1.2569165 1709p015    2 1709p015w2o0026695e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.387905   0.3696262                                                                       
        24.10    40.73961  704.9078 1803.5995  258.55087   0.6673646   0.6393117   89.35009        1.0  0.7289569 0.96232635  252.81702   91.79982  2.897942       0.006917   0.013052861  258.61954   -0.053791326  -0.0066823554   -4.0436587 170.32898 1.2710077 1709p015    2 1709p015w2o0026762e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.468636  0.39131662                                                                       
        24.11   50.762928   686.452 1803.7109  306.72668   0.6156259   0.5787231    98.5608 0.99999994 0.31621507  0.9668529   347.3756  101.14411 2.8986452    0.004964471   0.012490037  306.70782    0.010203939   -0.010202772     -4.43474  170.3289 1.2569106 1709p015    2 1709p015w2o0026692e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.283121    0.361692                                                                       
        24.12   52.412174  679.9529 1787.8536  228.38289  0.76546407   0.7313354   89.85176        1.0 0.57654715 0.76866955  244.76508    92.3643 2.8955123   -0.024751246    0.01755271   229.0921      0.4968945      1.0604709   -3.0727563 170.34102  1.251949 1709p015    2 1709p015w2o0008061e011   12       1            0          0    11       0 58255.855   58258.8  58257.33   16.60334  0.45150012                                                                       
        24.13    54.89642   711.379 1774.4917  277.23795   0.6218624  0.59849346   90.30973  1.0000001 0.40300488 0.99386257  237.51753   92.77669 2.8996935    0.005746424  0.0122651085  277.22287    0.004665458   -0.005851041   -1.3543444 170.35123 1.2759557 1709p015    2 1709p015w2o0026791e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.392868   0.3670485                                                                       
         25.1   0.6917269 698.91016 1790.3136  260.49893  0.16678223  0.15568374   23.83484        1.0  0.5759064  0.9707672   256.6239  24.381039  2.637841   -0.003997743  0.0034084846   260.5055   -0.007714349   -0.001485772   -1.2608855 170.33914 1.2664288 1709p015    1 1709p015w1o0008591e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  16.460485  0.09962009                                                                       
         25.2   15.501778  701.4752 1785.0562  161.10548  0.27898896  0.26449385   24.59495  0.9999999 0.34100273  0.8985457  162.60722   25.12591  2.636542   0.0029281378   0.005652341  161.10788    0.013673278   0.0065898215    -1.093902 170.34315  1.268389 1709p015    1 1709p015w1o0008619e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  16.982224  0.16705848                                                                       
