         22.1  0.46422684 1240.4662 383.79865  444.68005   0.41653368   0.40202394   96.70855        1.0 0.60427105 0.65189373  410.32913   99.28328 2.9075983   -0.0011621118    0.008127392  444.70996    0.015410481  0.00066822633   -4.636748  13.388398 34.996502 0127p348    2 0127p348w2o0030186e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  15.879881    0.23995681                                                                       
         22.2   15.726356 1235.8658 380.18848  241.87363   0.72806305   0.74382854   94.18093        1.0 0.90299165 0.38345683  221.53133   96.73571 2.9055388      0.03795731    0.020609427  242.67764     0.16969584    -0.06617432  -5.3019843  13.391738  34.99297 0127p348    2 0127p348w2o0042052e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  16.541029     0.4463135                                                                       
         22.3   21.962786 1241.4302  375.7093  43951.965  0.004694702 0.0047185593  119.42864  0.9999998   3.249722 0.99962044   43909.29 122.293015 2.9083169    0.0008222461  0.00011032857  43957.766    0.008342834    -0.00666726  -4.3746276  13.395946   34.9972 0127p348    2 0127p348w2o0015611e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  10.892554   0.002950254                                                                       
         22.4   25.303823 1231.3501 385.12244  352.82703    0.4893685   0.47458982   89.08393        1.0 0.28698188 0.91685647   322.0872   91.59886 2.9063773   -0.0018565059    0.009514185   352.8504    0.005303875    0.022043778  -6.5478153  13.387113 34.989544 0127p348    2 0127p348w2o0015499e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.131096    0.28019208                                                                       
         22.5    27.14297 1235.1373  375.3022  477.84665    0.3676196   0.36881185   90.99304        1.0  0.5095456  0.4431886   455.3922  93.483475  2.906833    0.0026352406    0.007059589  477.60468    -0.05943237    0.048889976  -5.2589993   13.39629  34.99239 0127p348    2 0127p348w2o0037737e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  15.801779    0.20930408                                                                       
         22.6   28.799522 1250.8636 382.71863  2047.9742   0.09014627   0.09089187   98.37273 0.99999994  0.6933239  0.9722349   2039.283  100.93722 2.9065979     0.002966404   0.0018004124   2047.944  -0.0042866506  -0.0069829943   -5.544244  13.389462 35.004436 0127p348    2 0127p348w2o0015730e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  14.221689    0.05219257                                                                       
         22.7    29.01133 1231.7012  377.7091   258.8955   0.68164426   0.65905917   91.22145        1.0 0.62671304  0.5989303  221.45895  93.722534 2.9078057    -0.017285824    0.014464396     258.53    -0.14712268     0.25416675  -5.8944345  13.394027 34.989777 0127p348    2 0127p348w2o0037725e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.467188    0.39968407                                                                       
         22.8   40.525543 1253.7041  377.2299  302.85706   0.58731097    0.5907301   94.73864        1.0 0.31786525  0.8210759  309.93033   97.36713  2.907083     0.006602049    0.011717026  302.86664   -0.007399902   0.0085926745  -5.1728015  13.394597 35.006584 0127p348    2 0127p348w2o0015749e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  16.296906      0.351414                                                                       
         22.9   43.466747 1226.0992 390.30243  224.63179   0.76475674    0.7518577    89.5498  0.9999999 0.31617734 0.94255716  244.90414     91.979 2.9066541    0.0064332485    0.015054964  224.21243    -0.09295113     0.35644737    -7.24224  13.382255 34.985558 0127p348    2 0127p348w2o0044497e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.621323    0.45822904                                                                       
        22.10    44.56636 1248.4703 369.56094  1127.8639   0.15884753   0.15805548   96.35799  1.0000001 0.77015233 0.83561283  1081.4995   99.07415  2.909881    -0.002902329    0.003199566  1127.6438    0.009636333   -0.011116648  -4.2205257  13.401718  35.00255 0127p348    2 0127p348w2o0015692e010   10       1            0          0    10       1 57949.477  57955.83 57952.652  14.869358    0.09298557                                                                       
        22.11   44.865177 1227.9578  373.1161  521.46484   0.32858008   0.32123253  90.439224  0.9999999  0.6810933  0.9447249   518.0662    92.9546 2.9045432    -0.003344357    0.006607825   522.1224    0.020846177     0.09800442   -6.122908  13.398288 34.986897 0127p348    2 0127p348w2o0015454e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  15.706938    0.19022529                                                                       
        22.12   46.173622 1233.3594 398.86383   298.1733    0.5784747   0.59999067   90.90368  0.9999999  0.7057045  0.9117009     338.65   93.32726 2.9065485     0.007170558    0.011663511  298.07343    0.028265884  -0.0104487045   -5.379689  13.374312  34.99114 0127p348    2 0127p348w2o0030155e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.313828    0.34187487                                                                       
        22.13   48.405563 1253.0989 395.85553  256.87863   0.67837775    0.6656677   90.26354        1.0 0.54697967  0.9610324  278.93103  92.773865 2.9049497    -0.015290618   0.0142545905  256.88373   -0.006633471   -0.035891186  -5.8790565  13.377225 35.006203 0127p348    2 0127p348w2o0037801e010   14       1            0          0    10       1 57949.477  57955.83 57952.652   16.47568    0.39849135                                                                       
        22.14    50.39368 1237.0488 401.64526   543.0055    0.3251706   0.32243106   91.35897        1.0  0.5380794  0.9354051   587.7202   93.81828 2.9070365    -0.007163167    0.006304789  543.09076    0.106343225    0.020131076   -5.259584  13.371738  34.99397 0127p348    2 0127p348w2o0015560e010   13       1            0          0    10       1 57949.477  57955.83 57952.652   15.66299     0.1844252                                                                       
        22.15    52.39184 1248.6013 366.42133   522.0915   0.34793425    0.3394723  95.891136  1.0000001  0.4311546  0.6556116   488.8991   98.52667 2.9095721   -0.0036244392   0.0068321074   521.4578     0.04595696     0.04287997   -4.108564  13.404647 35.002636 0127p348    2 0127p348w2o0030208e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  15.705633    0.20170306                                                                       
        22.16   53.614338 1249.2238 401.03546   263.0722   0.65775007   0.64925796   91.32167        1.0  0.6901043  0.8966153  283.13855   93.85131 2.9050453     -0.01758498    0.014451341  262.57797    0.024829222    -0.47575852  -5.5087295  13.372374  35.00327 0127p348    2 0127p348w2o0037789e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.449812    0.39323512                                                                       
         23.1   0.6103164  1240.278 383.47253   263.1887   0.13419001   0.14053807  20.302855        1.0  1.3532135  0.5135065   262.6987  20.777077 2.6504679  -0.00042319298   0.0028227088   263.4715     0.04138951   -0.008878101  -2.4728267 13.3887005 34.996357 0127p348    1 0127p348w1o0041400e011   15       1            0          0    11       0  58113.84 58119.664  58116.75  16.449331    0.08392241                                                                       
         23.2   12.319816 1238.0012  379.8693  265.49176   0.13583402   0.13750929  20.294582        1.0  2.0606441  0.2608034   265.6232   20.76092  2.644765    0.0027994514   0.0027903991  265.50125    -0.03333396    0.025731623  -2.6180441  13.392048   34.9946 0127p348    1 0127p348w1o0041391e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  16.439873    0.08315752                                                                       
         23.3   22.264046 1241.4597  375.6026  46143.508 0.0012530284 0.0012627832   42.00236        1.0   77.53485   0.999597   46142.32   42.71628 2.6513991    0.0004402399   4.463835e-05  46142.184    0.011691317   -0.010107953  -2.9277973  13.396046 34.997223 0127p348    1 0127p348w1o0018283e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  10.839724  0.0009883335                                                                       
         23.4   24.636845 1235.8698   375.922   583.8724   0.06471341   0.06545626  21.471275        1.0  3.6761985 0.45985767  576.12085  21.941992 2.6449802     0.001199007   0.0013649133  583.98694    -0.02861393    -0.00163088  -2.7561643  13.395716 34.992954 0127p348    1 0127p348w1o0041388e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  15.584206   0.039944746                                                                       
         23.5   26.939264 1230.7028  384.7912  174.65765    0.2143605   0.21321504  21.024258        1.0  1.2741325  0.8536921   174.2862  21.477697  2.648155      0.01673019   0.0048126243  174.71846   -0.016470622   -0.023733497  -2.3838491  13.387418 34.989048 0127p348    1 0127p348w1o0018123e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  16.894531    0.13133134                                                                       
