         22.1  0.60279036 243.72328 1257.8806  1195.2998  0.14257772  0.13705172   92.28243  0.9999999  0.5079661 0.97651124  1201.7368    94.8975 2.8862958  -0.0024971366  0.0029557152  1195.1051  -0.0096874535   -0.004617178   -3.4124281 136.52931 3.9476724 1367p045    2 1367p045w2o0003093e010    9       1            0          0    10       0 58222.086 58224.902 58223.496  14.806308  0.08399081                                                                                                               
         22.2   13.948776 239.30424 1255.8673  386.52304  0.45885518  0.42752352   89.99122        1.0  1.0520158 0.82798177   372.3639   92.38106 2.8865366  -0.0028781295   0.008694578  386.51334    0.008878689  -0.0046819723    -3.621152 136.53085 3.9442976 1367p045    2 1367p045w2o0003024e010   11       1            0          0    10       0 58222.086 58224.902 58223.496   16.03206   0.2575057                                                                                                               
         22.3   24.925516 251.15396 1263.4207  392.44788  0.46777838   0.4410768   97.29867        1.0 0.29312706  0.9712472  389.46982   99.83071 2.8885863   0.0016524196   0.009350132  392.32886   -0.006460964    0.029354801   -3.0839798 136.52507  3.953347 1367p045    2 1367p045w2o0003187e010    8       1            0          0    10       0 58222.086 58224.902 58223.496  16.015545   0.2749122                                                                                                               
         22.4   25.414711 234.99513 1260.2883  1918.4082  0.08896971  0.08458195   88.56389  0.9999999  0.5855494 0.98578703  1908.5164    91.0105 2.8870676    0.001524806  0.0017114498  1918.3212   0.0005008115   0.0069953003   -3.0572984 136.52747 3.9410055 1367p045    2 1367p045w2o0002976e010   11       1            0         66    10       0 58222.086 58224.902 58223.496  14.292647 0.050158966                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.5    37.57785 232.46492   1265.37  368.80438  0.48929703   0.4521297   91.55941        1.0 0.42872822     0.8788   368.0256   94.01267 2.8895152   0.0015879273   0.009285877  368.81415     0.01323226    0.008663718   -2.7936943 136.52357  3.939072 1367p045    2 1367p045w2o0002925e010   11       1            0          0    10       0 58222.086 58224.902 58223.496   16.08301  0.27529687                                                                                                               
         22.6    38.86979 257.98935 1259.4517  321.23096   0.5598867    0.516611   91.15811        1.0  0.6286187 0.97903866  330.44882   93.50956 2.8883853    0.009949088   0.010842784  320.64542    -0.10260792     0.02028846    -4.274687  136.5281 3.9585686 1367p045    2 1367p045w2o0003273e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  16.232956  0.31680223                                                                                                               
         22.7   39.990646  254.8439 1248.3217  189.14468  0.86996305   0.8144817   84.80515        1.0 0.36576763   0.822936   191.9697   87.20316 2.8877807    -0.00835079   0.017178943  188.98715     -0.4677559     0.14249825    -5.389198 136.53662  3.956168 1367p045    2 1367p045w2o0040057e010   12       1            0          0    10       0 58222.086 58224.902 58223.496  16.808014   0.5240277                                                                                                               
         22.8   41.089985 257.17938 1251.0198  195.43394   0.8311228   0.7853149   83.57671 0.99999994 0.46957058  0.8732439  191.99966  85.966835 2.8853526   -0.008932233   0.016634343  194.93391    0.030991316    -0.25668415    -5.033197 136.53456 3.9579513 1367p045    2 1367p045w2o0040059e010   13       1            0          0    10       0 58222.086 58224.902 58223.496    16.7725  0.49619588                                                                                                               
         22.9   44.730587 243.86131 1241.6729  896.29364  0.19623958  0.17713316   89.09402        1.0  0.7971816 0.98494446  900.61707   91.49268  2.887762  -0.0017356873  0.0037459433  896.26917  0.00071001064   -0.011340019     -6.22248 136.54172 3.9477804 1367p045    2 1367p045w2o0003092e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  15.118875  0.10828268                                                                                                               
        22.10     45.5999 253.36464 1244.2983  264.65173   0.6233961   0.5933312   86.92439        1.0 0.33949268  0.9091833   252.7821   89.34682 2.8885386   0.0052856207   0.012478072  264.39896    0.030022115  -0.0145848775   -6.0237956  136.5397 3.9550385 1367p045    2 1367p045w2o0025741e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  16.443314   0.3703314                                                                                                               
        22.11   48.103462 241.94978 1275.3198  326.34238  0.55816007   0.5343385   96.49114  0.9999998  0.9926093 0.96036404  312.25787  99.049286  2.887445   -0.008949399   0.011515292    324.619    -0.18572302      0.4007908   -2.9357953 136.51596 3.9463148 1367p045    2 1367p045w2o0025696e010    9       1            0          0    10       0 58222.086 58224.902 58223.496  16.215816  0.33090323                                                                                                               
        22.12   54.761658 249.93506 1238.9501   529.8432  0.31744036  0.29895303   90.57321        1.0 0.24368158  0.9536353   527.3857  93.070114 2.8850296  -0.0007228255  0.0065536057   529.8077  -0.0017810263   -0.005202469   -6.0241575 136.54381   3.95242 1367p045    2 1367p045w2o0003174e010    9       1            0          0    10       0 58222.086 58224.902 58223.496  15.689631  0.18743965                                                                                                               
        22.13    56.91649 232.64043 1275.2855   477.6222  0.37385884  0.35743523   92.07318        1.0 0.38094455  0.9457769   454.4985  94.539734 2.8883793  -0.0029225945  0.0071583977  477.61423  -0.0076070917    0.006173521   -2.5693626 136.51599 3.9392042 1367p045    2 1367p045w2o0002945e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  15.802289  0.21195388                                                                                                               
        22.14   57.928852   255.797 1275.3484  334.49612   0.5419474  0.51282704   95.35614        1.0 0.49558988  0.9179183   325.5645   97.88493 2.8882604  0.00059223175   0.010637114    334.692    0.032601018     0.00796903   -3.8767402 136.51593 3.9568913 1367p045    2 1367p045w2o0003249e010    8       1            0          0    10       0 58222.086 58224.902 58223.496  16.189022  0.31833377                                                                                                               
        22.15    67.79217  259.4836 1277.0708   319.9509   0.5685353  0.53996927  93.358894        1.0 0.31130013 0.91233605  309.79065   95.78734 2.8867085   0.0031526089   0.011100591   319.6706    0.018082216    0.032606766   -4.1411467 136.51462 3.9597068 1367p045    2 1367p045w2o0003289e010   10       1            0          0    10       0 58222.086 58224.902 58223.496  16.237291  0.32628888                                                                                                               
