        15.23    51.12173  1028.2803 692.55804  229.89525   0.15267551   0.14645442  19.312725        1.0 0.46304372 0.79006463  224.99359   19.75695  2.646856   1.5676022e-05  0.0030295693  229.91322    0.027182017     0.027397912    -1.5156683 119.749054   0.0036515659 1194p000    1 1194p000w1o0019908e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.596174  0.091424525                                                                       
        15.24   52.770794  1019.0813  695.0244  134.63553   0.25936934   0.24959214  19.268932  0.9999999  0.6898781  0.6304899  129.32635   19.70589 2.6405523     0.003237486  0.0053273803   134.6506    0.019723462    0.0005442029     -1.510848  119.74717  -0.0033753817 1194p000    1 1194p000w1o0056008e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.177101   0.15646394                                                                       
        15.25   53.292065 1003.37946   666.074  155.07693    0.2261265   0.20899963  19.262257  0.9999999 0.80814207  0.8804848  147.75821  19.693474 2.6427112     0.008271158    0.00467644   155.0624    0.021361731     0.011784401    -0.6268957  119.76928   -0.015369703 1194p000    1 1194p000w1o0019464e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.023632   0.13556038                                                                       
        15.26   54.634167 1001.46216 682.72833   805.2876  0.045276403   0.04258854  20.472519        1.0  1.2674055  0.9649574  804.84644  20.917076  2.645681   -0.0011216998  0.0009626346  805.56195    0.015417015    -0.009569163   -0.75850785  119.75656   -0.016834289 1194p000    1 1194p000w1o0019426e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  15.235123  0.027608227                                                                       
        15.27   55.538742  1037.6292  685.9016  550.45984   0.06512263  0.061096273   19.77186  0.9999999  1.2579771   0.921947  549.11505   20.22123 2.6428702    0.0042999387  0.0013335947  550.54224   -0.013341518     -0.00774944    -1.1538811 119.754135    0.010792961 1194p000    1 1194p000w1o0020091e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  15.648186  0.039015114                                                                       
        15.28   56.217213 1011.57916  694.4422  96.727036   0.35962176    0.3372599  18.870415  0.9999999  0.4001115 0.59319365   94.03474   19.31062 2.6477077    0.0085629225  0.0071976716  96.734695   -0.012589546    -0.005230051    -1.4947113  119.74761   -0.009106118 1194p000    1 1194p000w1o0055949e007   18       1            0          0     7       0 57843.836 57849.535 57846.688   17.53613   0.21456589                                                                       
        15.29   57.668385 1004.40045  661.9648  117.00614    0.2950486   0.27307948  18.803938  1.0000001  0.8425971 0.83331007 107.439095  19.231201  2.642612     0.011552632   0.006241971  117.02787    0.014295996   -0.0006691841    -0.5916885  119.77242   -0.014589751 1194p000    1 1194p000w1o0019481e007   18       1            0          0     7       0 57843.836 57849.535 57846.688   17.32948   0.17601345                                                                       
        15.30    66.50332  1038.7506 691.26276  292.95804  0.121381484   0.11521584  19.546154 0.99999994 0.69757736  0.8661298   292.8976  19.987223 2.6443303   0.00064086914   0.002444234  292.88812   -0.010753596      0.00505761    -1.8185258  119.75004    0.011649614 1194p000    1 1194p000w1o0020106e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  16.332987   0.07254803                                                                       
        15.31   68.245224  1036.1053  656.8918  199.46992   0.17187963   0.16442294   18.96255        1.0  1.3463178  0.9288656   206.5448  19.391539  2.641183    0.0077311397  0.0035635608  199.46591   0.0022473987    -0.003723995    -1.0843161   119.7763    0.009628998 1194p000    1 1194p000w1o0020053e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.750307  0.103527844                                                                       
         16.1  0.08414025  1020.0745  675.8626  866.07996   0.21150821    0.1950954    95.0418  1.0000001  0.2784083  0.8945011  858.03796   97.58991 2.8779268    0.0024744868  0.0042754393  865.97345   -0.009218496    0.0049440637    -6.1976066   119.7618  -0.0026166674 1194p000    2 1194p000w2o0014989e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  15.156105   0.11962818                                                                       
         16.2    8.390166  1018.1233 678.18176  323.79346    0.5522022      0.51385    92.2167 0.99999994 0.37121686  0.5466288  294.87695   94.70709 2.8785088    -0.005493343    0.01083938  325.36465      0.3835868      0.30657974    -6.1342506  119.76003   -0.004107156 1194p000    2 1194p000w2o0044125e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.224329   0.31801122                                                                       
         16.3   14.658464  1020.8688  681.1375  312.49854   0.57849497    0.5375278  92.709366        1.0  0.3619426 0.41069737  332.20386   95.12397 2.8781028    -0.005567074    0.01133878   312.5109    0.024849223     0.045721915     -5.884486 119.757774  -0.0020099622 1194p000    2 1194p000w2o0044144e007   10       1            0          0     7       0 57843.836 57849.402  57846.62   16.26288    0.3320895                                                                       
         16.4   17.641718 1022.67957 669.98596   279.4696     0.633423    0.5868476   90.04694        1.0 0.49505275  0.8843443   269.5138   92.53102 2.8783557    0.0018197894   0.012188315  279.38977     -0.0187152   -0.0073161814     -6.432434   119.7663 -0.00062672107 1194p000    2 1194p000w2o0051207e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.384163    0.3627524                                                                       
         16.5   20.513979  1018.0933  683.0454  2916.6094   0.06422068  0.059665002    96.9505  0.9999999 0.38606888 0.96673286  2911.6206   99.37209 2.8774045    0.0006747246  0.0012790554  2916.4465    0.010475787    0.0040177293    -5.8288035  119.75632   -0.004130047 1194p000    2 1194p000w2o0014959e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  13.837805  0.036104046                                                                       
         16.6   21.284964   1026.336  680.4538  271.69647   0.65974253   0.61089385   90.33232        1.0  1.1822197 0.84154195  255.93745   92.75219 2.8821437    -0.018067539     0.0135874  268.39655     0.81672716       1.0297927    -5.7673907   119.7583   0.0021663771 1194p000    2 1194p000w2o0044184e007   11       1            0          0     7       0 57843.836 57849.402  57846.62   16.41479    0.3752396                                                                       
         16.7   21.646587 1012.81683  672.8883  443.74695    0.3977252   0.37313828   90.98629        1.0 0.53637224 0.86835533   397.8431  93.479195 2.8781018     0.013491988   0.008104143  443.69565   -0.001885728      -0.0086276    -6.6084914  119.76408   -0.008160666 1194p000    2 1194p000w2o0014899e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  15.882161   0.22582129                                                                       
         16.8   25.290466  1013.4203 682.17804   290.1721    0.6152016    0.5857563  93.821045 0.99999994 0.44090763  0.6344313  277.04065   96.30894 2.8797688    0.0019027591   0.012489322  295.94656      0.5594801     0.014403543     -5.993474  119.75698  -0.0076997005 1194p000    2 1194p000w2o0044089e007   11       1            0          0     7       0 57843.836 57849.402  57846.62   16.34336    0.3641128                                                                       
         16.9    25.42907 1014.97943 668.16547  1797.0955   0.09942416   0.09254967   92.85571        1.0  0.9328178 0.96674186  1759.7312   95.38834  2.878122  -0.00066530704  0.0019508596  1797.1726    0.004811175   0.00028519426    -6.8681583 119.767685   -0.006508698 1194p000    2 1194p000w2o0014921e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  14.363572  0.056149866                                                                       
        16.10   26.122578  1024.4084  684.3306  387.16064   0.45617568   0.43779564   93.79962        1.0  0.7493223  0.8103607   384.4154   96.30568 2.8814883     0.015326023   0.010000215  387.35745    -0.02870315     0.024451993     -5.657534  119.75533   0.0006939588 1194p000    2 1194p000w2o0015039e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.030272   0.26838347                                                                       
        16.11   33.504894 1015.57794  664.5505  362.10767    0.5024621    0.4668467   93.71224        1.0 0.58664346  0.6611214  311.92053   96.22039 2.8824346    0.0051400065   0.009733686  360.63776     0.30521524      -0.2998626    -6.7207537  119.77045    -0.00605151 1194p000    2 1194p000w2o0034317e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.102905   0.28752276                                                                       
